keyphrase;score
skandaalid Facebook'i;0.383
vähendama andmete;0.3825
Varem kehtis;0.3825
Kuid seegi;0.3788
On muudki;0.3774
elus põhjustab;0.3763
puudutab Alates;0.3753
teenuse pakkumine;0.3739
huve kogusised;0.3739
õigus püüab;0.3736
lõpus kehtima;0.3729
Klientidelt eeldati;0.3724
oodata kvaliteedihüpet;0.3721
rahustav pahategijaid;0.3708
tegudest Loodetakse;0.3699
nõuab nõustamiste;0.3669
Isegi aeg-ajalt;0.3647
käsitlenud isikut;0.3623
suuruse karistusega;0.3622
pahategijaid harjutatakse;0.3619
Iga kodanik;0.3614
töös vaja;0.3591
tõid esile;0.3575
Uuendus eeldab;0.3569
reegli rikkumisel;0.3563
vabakogunemine asendub;0.3476
number arvuti;0.3475
menüüde peituvaid;0.346
piisavalt asuvad;0.3452
infot Pangakonto;0.344
ümbritsevat kultuuri;0.3425
enamus harvad;0.3401
asendub kauplemisega;0.34
esmalt põhjendama;0.3395
Seega vaielda;0.3393
sarnast regulaarsele;0.3374
tegevusskulptuuri arvestama;0.3362
vanas vaimus;0.3326
pääseda väiksema;0.3321
tagatakse uue;0.3321
informeerima Samal;0.3308
peata uue;0.3295
aastakäibest 20;0.3293
Mõnel pääseda;0.3251
Facebook'i üksikkasutajate;0.3236
mäluseadmetesse talletub;0.3232
lepinguid uurivad;0.3229
liikuma Seega;0.3227
ekspluateerimine Euroopas;0.3223
tööandjale kohustust;0.3166
uurivad lõputute;0.3164
halva vigade;0.3143
ülevaatest eemaldama;0.3132
Uus seadus;0.3119
vasta nõuetele;0.3115
eetris portaal;0.3094
Loodetakse lood;0.3089
olemasolust pärija;0.3076
Seega uus;0.3045
regulatsiooniga Regulatsioon;0.3025
Aega tohib;0.2995
säilitada esmalt;0.2991
aastastele iseseisev;0.2989
põhjendama looma;0.298
vabadus soosis;0.2958
nõustuma kogutavate;0.2948
Pealegi rahustav;0.2935
direktiiv Nüüd;0.2929
kahe halva;0.2884
saadaval Klientidelt;0.2881
püüab jätkata;0.2853
koostamisele kuluda;0.2844
väiksema käibest;0.284
inimliku nõrkuse;0.2833
isu Näiteks;0.2809
teada tallele;0.2786
seadeid Edaspidi;0.2773
küsitakse trahviraha;0.2767
õigus Nooremate;0.2757
Sedavõrd suurt;0.2719
20 miljonit;0.2718
kuu lõpus;0.2716
Kristjan Port;0.2715
Eestis suurema;0.271
eeldatakse eurooplaste;0.2702
töökoormuse kasvu;0.2664
keeldumist Mida;0.2632
Olgu pildid;0.2545
tähendab hüppelist;0.2519
kuluda maksimaalselt;0.2484
aadress töös;0.2481
sõna- eristus;0.24
kujuneda sarnast;0.24
trahv neli;0.2399
Vahet ettevõte;0.2393
pakkumine keelatud;0.2376
huve Ja;0.2367
nõustuma 13;0.2354
Tere eetris;0.2308
protsendi suuruse;0.2267
liidus kuu;0.2242
peeglisse vaatamisel;0.2215
Nooremate vanem;0.2186
liikmesriigid seadustega;0.2033
IP aadress;0.2005
kuueteistaastasest õigus;0.1898
Euroopa Liidu;0.1887
kasvu Valida;0.1847
neli protsenti;0.1788
pildid asukoha;0.1776
kahe protsendi;0.1769
ettevõte asub;0.1742
andmesubjekt andmed;0.1691
30 päeva;0.1507
miljonit eurot;0.1466
Pangakonto number;0.1429
lõputute menüüde;0.1347
13 aastastele;0.1339
eurot valides;0.1308
Valida kahe;0.1087
