keyphrase;score
ahnitsemisest sigatsemisest;0.1915
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
teenustest madalatest;0.1863
suurel rahal;0.1857
asendunud armutu;0.1852
Pole raske;0.1797
sigatsemisest hoidumise;0.1773
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
vasakult rikaste;0.1663
madalatest hindadest;0.1587
karbi värskete;0.1551
raske arvata;0.1519
tarnijad Apple'ist;0.1516
kahjulikkusest süsivesikute;0.1502
investorite kasumi;0.1361
Valge Maja;0.1334
külvates Seda;0.1202
87 protsenti;0.1094
kehakaaluga Seinal;0.1091
loosungeid ülekaalu;0.1061
rikkad ostavad;0.1042
rikaste vaeste;0.0628
töötajate kehakaaluga;0.0508
karu suurel;0.0268
süsivesikute söömise;-0.015
