keyphrase;score
ignoreerivad süüdistavat;0.1448
Ja juhtmed;0.1429
viis aastat;0.1427
habemed vägivaldselt;0.1421
1928 aastal;0.1418
noorte mehed;0.1409
kolmandiku natukene;0.1405
perest tugev;0.1394
alaviitide harva;0.1336
punaste loosungite;0.1332
harva fundamentalistide;0.1302
jäin seisma;0.1293
reedene päev;0.1278
seitsmendal kuupäeval;0.124
raske leida;0.1178
kloostrid sufid;0.117
üksinda tüdrukutel;0.1147
Renee tenderman;0.1141
puht vaimsel;0.1109
Iraagi nafta;0.1086
tegelema haavadega;0.1085
tankid Mina;0.1053
jooksiski kodunt;0.1042
10 tundi;0.104
Jah René;0.0969
Terry Morrison;0.0963
kergesti muuda;0.0957
action Iga;0.0906
Üks laps;0.0894
New Yorgis;0.0815
70-le miljonile;0.0694
tugev pidur;0.0678
treeningut süvenenud;0.0404
lahutas kiriku;-0.0088
