keyphrase;score
hoida privaatsena;0.1265
kassi saba;0.1259
lammutatud maja;0.1208
kaudselt sünnitatud;0.1187
näiteks kaldakindlustus;0.1152
kindlasti parem;0.1144
tegelikult vale;0.1112
maha pekstud;0.1097
üldiselt hinnapakkumise;0.1049
Aacoli ruumipuudus;0.1044
rotatsioon kahe;0.1037
exceli arhitektilt;0.0997
bioloogiliste välitööde;0.0958
rekonstrueerimise No;0.0897
püst täpselt;0.0882
jõuliselt surve;0.0876
hästi lihtne;0.0823
30 72000;0.0809
parkimised kasvavad;0.0802
varastamine Ta;0.079
kasvad 1000;0.0778
füüsiliselt väsinud;0.0655
nõudlus suurenenud;0.0534
geoloogiast võim;0.0487
töö kaotada;0.0485
ütlen nullkasumiga;0.0372
Ma tean;0.0318
farmaatsiatehasealad tabletikuhjad;0.0249
töötajatele palka;0.0173
praktiliselt võimatu;0.0097
