keyphrase;score
poeedi Ossip;0.1846
jaa Muidugi;0.1845
Mahhatshkalasse avati;0.1844
Igor Suvorov;0.1842
Polütehnilise Instituudi;0.1836
keskkonnakaitse probleemidest;0.1808
Altmäe jätkab;0.1799
basmide Need;0.1797
Ma individuaalne;0.179
Iraani teadeteagentuur;0.1767
filmimees kasvas;0.1766
Gagarini peru;0.1756
asutaja Ameerikas;0.1755
Ladina-Ameerika tantsudes;0.1753
suurendamiseks kodanike;0.1748
EKP Kaheksateistkümnes;0.1744
valge palli;0.1735
vähem tuntud;0.1718
väljakul LINK;0.1714
Liidust Kinks;0.1705
310 majutuskohta;0.1693
minister nabavi;0.1678
Christopher ütles;0.167
Erasektoris Poolas;0.1669
täpsemalt 1815;0.1646
territooriumil Saproza;0.1634
jõgi voolab;0.1632
pühendatud autonoomse;0.1624
Ühendriikide asepresident;0.1619
tööstusega neutraalseid;0.1608
jätkuv pantvangide;0.1605
palling pallingu;0.1527
sünnist Anna;0.1504
Šveitsi konföderatsiooni;0.1488
Olin 28;0.1454
näiteks sõbrad;0.1441
Dowski käe;0.1438
sotsialistlike maid;0.1434
Golani kõrgendikel;0.1431
tahan proovida;0.143
Pommimänguvorme Mänguelementidest;0.1416
Crystalfaar multifilmid;0.1406
ühtse elektriteooria;0.1391
Ivo Kuuse;0.1386
töö kangelase;0.1383
ülikooliveresoonkonnakirurgia laboratooriumi;0.1382
Hein kuulub;0.1342
kuldmedaliväärilised Ellen;0.1338
poos Paraku;0.1302
haigus noorenenud;0.1268
parema tahtmise;0.1243
avaliku raamatukogu;0.1236
Üldhariduskoolides algas;0.1208
Vegan rannad;0.1208
lahti laste;0.1207
otsida partner;0.1158
20 protsendi;0.1138
ühesõnaga halb;0.107
teoreetiliselt välistatud;0.106
ajakirjanikud ründasid;0.1051
värske roos;0.1046
Camp Davidi;0.0981
C-klassipaarid usaldasid;0.098
vanglakaristust Vabastati;0.0977
väsinuks suusatades;0.0961
stress Selle;0.0947
nõudmine Prokuröri;0.0933
teadlasena Franklin;0.0919
küsimused Alžeeria;0.0914
parimad metalli;0.0903
null null;0.0825
soiku kõrge;0.0806
ühineb Tšaadiga;0.0799
Romney loodud;0.0773
Värske mulla;0.0757
No Aga;0.0749
100 arengumaad;0.0731
Jordaania Saudi;0.072
500 miljardit;0.0714
nikotiini absinentsiks;0.0713
võileivad termosed;0.0702
Philadelphia akadeemia;0.0688
ateistide Mandustami;0.0684
tšenkuga ebaõnnestusid;0.0601
astus orjuse;0.0587
ülemaailmse Tervishoiuorganisatsiooni;0.0586
valgunälga näiteks;0.0578
rünnaku Süüria;0.046
põllumajandussaaduste tootmise;0.0062
kõhulahtisus valud;-0.0027
koer jooksis;-0.0079
südamehaiguste riskifaktoreid;-0.0207
