keyphrase;score
inimesed seisavad;0.2982
Helilõik kella;0.2979
ametist vabastada;0.297
kaugeneks inimesed;0.2954
abistavaid lahendusi;0.2947
pluss kolm;0.2943
üldiselt kriitika;0.2925
Gorbatšov ütles;0.2917
algas kõnedega;0.2912
hetkel Põhja-;0.2905
Ivanov Townis;0.2894
parlament keelduda;0.2891
päeva stuudios;0.2879
topeltstandardites kasutada;0.2878
prioriteete seadnud;0.2875
reisimisega rikutud;0.2874
Ning muretsege;0.2871
Raadio Vaba;0.285
tahtsime näitusele;0.2843
Margus Rava;0.2832
raamatus ennustasid;0.2826
teeninud summa;0.2807
uusrikastele Akadeemilises;0.2803
tabletti 10;0.2798
esialgne test;0.2784
nimetatud rahvusliku;0.2775
taimekaitseseadus 10000;0.2761
Kaliningradi transiidi;0.2757
aasta esimesel;0.2737
Nüüd USA-s;0.273
loomine inimestele;0.2708
toimetaja väljaandja;0.2704
reageeris karmilt;0.2696
põhjustas lõuna;0.2695
inimest kinni;0.2685
Vene kaitseminister;0.2679
teenuste loetelu;0.2676
kasutada tšetšeenide;0.2676
film Sooja;0.2662
erapooletuid null;0.2653
45 protsendiline;0.2647
kuud kehtiv;0.2642
juhib John;0.2578
head kontaktid;0.256
Andreas Drozek;0.2559
lihtsalt kaheksa;0.2546
Järgmisena sõna;0.2537
kaks kuud;0.2509
laua istuvad;0.2506
valge maja;0.2503
natukene vara;0.2497
täiendav 2005;0.2474
põhjust Aga;0.2466
välismajandusosakonna peadirektor;0.2455
Palts Vitali;0.2446
Igal meeste;0.244
regioonis vastavalt;0.2432
peainspektor Roland;0.2412
Arizonas toimus;0.2412
toetusprotsenti Kerry;0.2385
500 krooni;0.2374
asekantsler Andres;0.236
kultuuri Kolmandaks;0.2327
Hellar Grabbi;0.2312
sisseveo keeld;0.2287
Käisin kuuekümnendatel;0.2284
nööri joonised;0.2206
meeste tööga;0.2177
ütleksin võib-olla;0.217
Rinassilthossell müügiks;0.2162
võitluses valge;0.2152
sekundis Õhutemperatuur;0.2118
Ettevõtlusega tegeleva;0.2088
valuga palavikuga;0.2035
laboriga seotud;0.2024
operatsiooni laiendamisest;0.202
Nagu uus;0.2005
Maslovi Maslow;0.1965
saartel puhanguti;0.196
Klenski õnnestus;0.1953
oletatavalt siga;0.1945
10 kilogrammi;0.1918
sertifikaadid sisuliselt;0.1899
planeerimise hariduse;0.187
sammud kantud;0.1854
ütles insener;0.1851
Me teame;0.1836
koostööd terroritõrje;0.1829
proportsionaalsuse põhimõttest;0.1823
koha tulirelvade;0.1806
kuritegevuse vallas;0.1804
kindlasti pikk;0.1799
4 miljonit;0.1795
rikutud lõikelilled;0.1786
eriti optimistlikud;0.1751
ehitasin silda;0.1724
tänavahindades heatasemelise;0.1631
Lõuna-Ameerikast lennukiga;0.1622
kuiv ilm;0.1589
käis Mall;0.1575
konfiskeeriti 300000;0.1512
Online rikkus;0.1476
maksma 15000;0.137
George Bush;0.1354
kurva mõte;0.1318
Venemaal taimetoodangu;0.1305
hektariga ainega;0.1297
varustatud eksportiv;0.1293
raamatukogus avatud;0.1264
tooret avastatud;0.1262
Konflikti põhjustas;0.1175
ecstasy valmistamiseks;0.117
toodete sisseveo;0.1166
eriti silma;0.1121
politsei avastatud;0.0942
narkootikume konfiskeeritud;0.0638
California Ripslase;0.0453
krabi elutööst;0.0399
sisuliselt võltsitud;-0.009
