keyphrase;score
eeskätt Eesti Läti;0.599
inimest Eestis Kui;0.5989
seitsmekümnendatel korda Eestis;0.5978
karmilt Eesti riigi;0.5941
Eesti suurimaid sünteetilise;0.5931
11 kraadi Tallinna;0.5919
esitleti tuntuima Välis-Eesti;0.5879
muutus Eesti olukord;0.587
eesti pagulaspublitsiste kultuuriajakirja;0.5864
selge Eesti probleemi;0.5862
erinevates Eesti paikades;0.5821
miljonitesse eesti kroonidesse;0.5821
Eestis Lätis Leedut;0.5814
Eesti taimekaitseseadus 10000;0.5812
laiem probleem Eesti;0.5793
Eestit eriti välisministeeriumi;0.5784
eesti kroonidesse ulatunud;0.5743
rahvusvaheliselt räägitud Eesti;0.5739
Eesti riigi Kui;0.5729
esimees arstide liidu;0.5722
Eestis põhiliselt toodud;0.568
kogumik eestlaste maa;0.5677
Eesti Venemaale saadetud;0.5668
inimõiguste järgimine Eestis;0.559
tuntuima Välis-Eesti sanitari;0.5589
eesti kultuuri Ja;0.5579
miljonit Eesti krooni;0.5571
puudutab Eestit eriti;0.5526
kahe eesti kultuuri;0.549
ajas volikogu istung;0.5468
maja demokraatide kandidaadist;0.5444
sadadesse miljonitesse eesti;0.5429
volikogu istung palaganiks;0.5414
Online rikkus Eesti;0.5385
Eesti Läti venekeelse;0.5374
Väga selgeid eesti;0.5347
raamatut eestlaste maa;0.5335
reageeris karmilt Eesti;0.5334
tegeleva abilinnapeaks Res;0.5324
Savisaare linnapea ametist;0.5291
kord Sotsiaalminister Marko;0.5267
juhatuse esimees arstide;0.5222
Veel ajas volikogu;0.5219
Eestis vähese pilvisusega;0.5212
eestigantsina üldeuroopa eesti;0.5198
Homme Eestis film;0.5195
krooni sotsiaalminister Marko;0.5193
abilinnapeaks Res Publicast;0.5189
kolle antud häältega;0.5173
esines hääletamist kõnega;0.5166
rikkus Eesti taimekaitseseadus;0.5163
omavalitsuse üksuse elaniku;0.5152
liige Diana Ingerainen;0.5148
Riina Eentalu kuulmiseni;0.5132
Tallinnas akadeemilises raamatukogus;0.5121
Pärnu maakonnast Põhja-;0.5097
50 miljonit Eesti;0.5094
toimetaja Riina Eentalu;0.5085
Lauri Tabur Tegemist;0.5082
Baltimaade eeskätt Eesti;0.5075
34 kaks saadikut;0.5069
kehtestanud Eestile taimsete;0.5065
kiitis kabineti nõupidamisel;0.5052
vaja ajada perearsti;0.504
omavalitsuse üksuse Valitsus;0.5031
raadiouudiste toimetus võtab;0.501
eestlaste maa käis;0.4992
abilinnapeaks esitas juhatus;0.4973
õnnestus volikogu istung;0.4963
Sirje Lauring Vaska;0.4956
Savisaar esines hääletamist;0.4947
perearstide juhatuse esimees;0.494
sõna võtnud saadiku;0.4927
sotsiaalminister Marko Pomerants;0.4924
Palts Haigekassa teenuste;0.4918
kaks saadikut 24;0.491
ametkonnad Samal ajal;0.4907
istungilt Uueks linnapeaks;0.4905
abilinnapeakandidaate Res Publica;0.4904
Eesti krooni tänavahindades;0.49
fraktsiooni juht volikogus;0.4897
volikogust teatas 38;0.4891
Palts Intervjuud Tõnis;0.4891
kindlasti tuntumaid eesti;0.4842
34 kaks erapooletuid;0.4839
Eesti eriti talli;0.4827
kell 20 Meiega;0.4825
volikogus Kaupo Reeder;0.4824
soovitas parlamendi alamkoda;0.4815
Välis-Eesti sanitari Hellar;0.4802
stuudios Riina Eentalu;0.48
Läti venekeelse vähemuse;0.4798
linnapead Edgar Savisaart;0.4779
Venemaa kehtestanud Eestile;0.476
hääletamist kõnega rõhutas;0.4758
teisipäeval kandidaadil võrdselt;0.4756
isikuid kommenteerida hetkel;0.4754
nõuandetelefon uue eelnõu;0.474
kukutamiseks 34 häält;0.4737
Eestis film Sooja;0.4735
tooted puudutab Eestit;0.4731
rahul Ühtlasi ütles;0.4716
juht volikogus Kaupo;0.4713
anda menetlus hetkel;0.471
abilinnapead Peep Aaviksoo;0.4707
töötanud Ülle Rajasalu;0.4706
inimestele ööpäevaringselt konsultatsiooni;0.4701
kohaliku omavalitsuse üksuse;0.47
34 häält linnapea;0.4691
Toom Lilli Eestis;0.4685
Kolmandaks abilinnapeaks esitas;0.4674
eelnõu hüvitab haigekassa;0.467
ehitasin silda Eesti;0.4668
täna esitati sisaldab;0.4667
perearsti nõuandetelefon vastuseid;0.4665
jäävad senised abilinnapead;0.4655
Riigiduuma võtta avalduse;0.4643
kabineti nõupidamisel määruse;0.4627
volikogu Ning muretsege;0.4621
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4616
istungil 27 oktoobril;0.4616
alamkoda arutaks 22;0.459
kolm puudus istungilt;0.4553
Valitsus tutvustas täna;0.4535
