keyphrase;score
akustika Nii barokkmuusika;0.5994
Eesti filharmoonia kammerkoor;0.5991
Kontserti käis kuulamas;0.5986
kontserdiprogramm Esmalt üldisemad;0.5986
piiritleda kitsalt barokkmuusikaga;0.5983
kontserdi paremate Irel;0.598
raames toimunud kontserdid;0.5978
Estonia kontserdisaalis neljapäeval;0.5976
ansamblit Symphony ker;0.5971
lill kõneleb barokkmuusika;0.5967
lähemalt tänavused muusikafestivali;0.5965
Aasta orkestri dirigendi;0.5961
muusikafestivale Aga Mustoneni;0.596
Ringhäälingute Liidu koorikonkursi;0.5954
staakia kontserdi jagab;0.5954
orkester valitud Eesti;0.5954
tellida Aasta dirigendid;0.5951
kooriühingu muusikanõukogu Hinnati;0.5948
kontsertidega konkursi lavadel;0.5947
kooriühingu pidulik aastakontsert;0.5945
Mustoneni ühine kontserdiprogramm;0.5944
aastal juhatas ühendorkestreid;0.5943
ütlema huvitav kontsert;0.5938
Estonia kontserdisaalis Kontserdi;0.5938
head klassikaraadio kuulajad;0.5937
kontserti käis kuulamas;0.5935
dirigent koor Tallinna;0.5932
kontserdi kavandada vaata;0.592
kontsert Sellised Ireeni;0.5919
eripreemia rahvusvahelisel koorifestivalil;0.5917
kontsert hea muusikaga;0.5917
orkestrite dirigentide muusikalisi;0.5915
sümfooniast osa Et;0.5909
veenvad Ühest sümfooniaorkestriga;0.5908
helinäitajaid kontserdilt Sellised;0.5908
kontserdil selgesti kuulda;0.5882
Annelistraks Aasta dirigent-muusikaõpetaja;0.5863
kontserdil Gustav Ernesaksa;0.586
tutvustuses ütlevad ansamblile;0.5854
esituses aasta dirigendi;0.5809
Klassikaraadio salvestas kontserdi;0.5806
kriitikutes Ja klassikaraadio;0.5792
