keyphrase;score
Tallinna linnavalitsus kõrghoonete;0.538
dokumentaalfilmil etnograafilisi filmil;0.5355
kaasa ladvikut rääkida;0.5329
kuulad arendajat räägib;0.5323
privaatsena Samas Tallinna;0.529
etnoloogia etnograafilise filmi;0.5286
Mihkel Kunnus teatriteadlane;0.5284
esimees Tallinna arhitektuurikomisjoni;0.5267
mõtteid ütleme jutuajamine;0.5246
Tallinna linn lubanud;0.5235
kutsunud ellu helilooja;0.5233
etnograafilist filmi võib-olla;0.52
eetikast kultuuris kutsunud;0.5193
teatris kunst kunsti;0.5172
korraldas teemal suure;0.5172
etnograafilisi filmil tänapäeval;0.5171
narrib tuur valdkond;0.5165
selleteemalist arutelu korraldas;0.5158
tagasisidet loomeinimestelt nõus;0.5157
Jaanika teatri tajuda;0.5146
vestlusringi moderaator helilooja;0.5145
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.5136
2004 2006 Eesti;0.5134
humanitaarMärt-Matis Lill selleteemalist;0.5133
kohtusin teemal ütlemisi;0.5132
muusika päevadel Sel;0.5119
muusika päevade raames;0.5116
teatri tajuda ütleme;0.5116
Tallinna seisukohast tahame;0.5112
Eestis pealesurutud näiteks;0.511
filmi ütleme etnoloogia;0.5105
teemal sisemine diskussioon;0.5102
lubanud Tallinna linn;0.5099
film arvan etnograafilist;0.5094
Eestimaa üldse maakera;0.5087
eskiisprojekti Et kreisi;0.5072
2013 festivali raames;0.5068
etnograafilise filmi antropoloogilisi;0.5068
Liidu esimees Tallinna;0.5064
juttu näiteks kriitik;0.5056
viimasel ajal vaataja;0.5049
teater Et loogiline;0.5042
Samas Tallinna seisukohast;0.5025
linn lubanud Tallinna;0.5025
kunst kunsti mõelda;0.5012
Katrin maadik toimetas;0.5008
filmifestivalil paar aastat;0.5005
lood imidži loeksin;0.4981
mõtled jälle Tallinnas;0.4979
moderaator Niisiis kuulamegi;0.4956
teemal eetikakultuuris Tänases;0.4956
moderaator helilooja Märt-Matis;0.4954
kunsti Jaanika teatri;0.4947
ütlen festivalidel võib-olla;0.4935
kunst vaatad ütle;0.493
moderaator Märt-Matis Lill;0.4927
vahe dokumentaalfilmil etnograafilisi;0.4925
kuulub Eesti arhitektide;0.492
2012 aasta Eesti;0.4919
arust öelnud kunst;0.4913
filmi antropoloogilisi filmi;0.4913
publikule esinejatele loodame;0.4874
eestseisusesse sirbi arhitektuuritoimetaja;0.4869
kuulates eriti selgus;0.4865
mõjutab juttu kuulates;0.4852
kirjutatud Et kunst;0.4851
Aga kuulad arendajat;0.4848
kommenteerida aasta üritust;0.4846
etnograafilist informatsiooni kunsti;0.4839
ettekannet misjärel sõna;0.4838
filmide Sa maailma;0.4834
kriitik teadma tausta;0.4828
Tallinna arhitektuurikomisjoni liige;0.4823
tava omavahelistes vestlustes;0.4819
inimestega objekt laval;0.4813
kunsti arhitektuuri teatri;0.48
kirjutanud hulganisti artikleid;0.4796
inimesega teater Et;0.4793
eetikakultuuris Tänases saates;0.479
päevade 2013 festivali;0.4784
tunnetusest suhtuda modernistlikus;0.4779
avaliku arutelu kutsuti;0.4775
valdkondade esindajatelt loomeinimestelt;0.477
kontekstis istub mõtle;0.476
räägitakse arutletakse tegelikult;0.4744
korraliku kunsti Jaanika;0.4738
erinevaid kultuure tõsiselt;0.4735
mõttekas Me kuulasime;0.4734
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.4733
nõus elame mõttes;0.4729
osalenud hea film;0.4729
kandma Ja seisukohal;0.4719
laia silmaringiga humanitaarMärt-Matis;0.4716
esimees Peale toimetanud;0.4712
teatriteadlane Jaanika Juhanson;0.4702
Sa maailma filmifestivalil;0.47
pinna ütleme etnoloogid;0.47
eskiisi staadiumisse saksaga;0.4691
antropoloogilisi etnoloogilist mõistmist;0.4688
seoses inimesega teater;0.4682
raames aprillil Mustpeade;0.4681
laval võib-olla inimlikke;0.4679
salvestas toonmeister Siim;0.4673
festivalidel võib-olla vähem;0.4673
filosoofilisemalt suuremat vaatavaks;0.4669
teatrisse kirjutatud interaktsioon;0.4667
etnograafiliste välitöödega tulemuseks;0.4666
huvi asjade teisalt;0.4662
inimkohalolu kirjutatud Et;0.4661
tegeleb tegelikult etnograafiliste;0.4652
suure avaliku arutelu;0.4644
arusaama toimub Et;0.4641
alanud saates vestlusi;0.4639
arutelu kutsuti arendajad;0.4637
suhtluses mõttekas Me;0.4633
etnoloogid uurivad gruppi;0.463
slaidi Et Eesti;0.4597
lugu intriigi nii-öelda;0.4597
kord aru inimestest;0.459
etnoloogia arhitektuuri Ortus;0.459
Mutso lõpetanud Eesti;0.4581
toimetanud arhitektuuriteemalisi telesaateid;0.4576
mõte oskaksite kommenteerida;0.4572
esindajatelt loomeinimestelt loome;0.4571
Soome arhitekt rääkinud;0.457
seisukohast tahame külalisi;0.4569
Märt-Matis Lill Viimasena;0.4566
kunstiinstituudi Tuudin arhitektuuriteaduskonna;0.4527
ütleme vaatad rituaali;0.4517
toimunud Märt-Matis Lille;0.4507
rõhutatult ühiskondliku teate;0.4507
seelikust Kusjuures Soome;0.4506
sõna kirjanik Mihkel;0.4489
uurivad gruppi inimesi;0.4443
saagas meelelahutust sotsiaalsest;0.4406
