keyphrase;score
Nii soovite toimet;0.4924
Ja veidi juttu;0.4919
kirjutab Astume lähemale;0.4908
tea kolhoosnik lõpuks;0.4908
esine Teatas mainima;0.4898
aru toimetusse anne;0.4891
soovite otsustajatega viibivad;0.4874
venna raadio järjekordselt;0.4872
esimesega Palun anname;0.4871
Su Liini Lähme;0.4865
võta Loosung võta;0.4865
filmiruumi ütelge võtan;0.4857
toimetus suutnud võtta;0.4845
ajal istub režissöör;0.4843
tikaadid tohib küsida;0.4833
Nõialõpu oska öelda;0.4831
käima panete film;0.483
poliitiliste saadete toimetus;0.4825
pärisperenaisest Kuule kuule;0.4818
pange käiku tea;0.4814
film palun räägime;0.4812
Ko asi Noh;0.4808
Nii esimesega Palun;0.4806
vutiperes No näete;0.48
saatekavas uued rubriigid;0.4795
silmagi koju vestleja;0.4792
tohib esitada paar;0.4791
toimetuses Praegu viibib;0.4788
koju vestleja Kahjuks;0.4766
Kuidas näe Sealt;0.4762
juhatada keelega nimelt;0.4762
otsustajatega viibivad tavaliselt;0.4759
toimetuse ruumi Kui;0.4758
autahvlile Vaatame sünnib;0.4755
režissööriga leida ühiskondliku;0.4754
pale edasic esineja;0.475
pihtia Kes valmis;0.475
toimetuse kirjutaslaudade ümberpaigutamine;0.4748
kollektiiviga korraga rääkida;0.4747
paar küsimust Väga;0.4735
Võrdub Peame pausi;0.4726
Jutlustajad toimetustes saavutustest;0.4724
panete film tiiter;0.4713
näha Palju palun;0.4699
vaba vaatame filmilõigud;0.4696
ümberpaigutamine ots tartlikuma;0.4694
võtta Esimene vä;0.4688
no prooviga selge;0.4665
filmiruumi põrgust pärisperenaisest;0.4662
rääkida Ja Nimelt;0.4659
Velissarite toimetust juhatada;0.4655
käiku tea Ja;0.4652
anname raamiga tõmbama;0.4645
No näete aega;0.4641
ühiskondliku poliitiliste saadete;0.4641
esineb Läheb tekst;0.4634
näha ootame Kell;0.4629
vestleja Kahjuks aega;0.4627
aeg režissööri silma;0.4627
tagumisest näidata Ma;0.4624
Räägi palun põletatud;0.4623
lehekülg jutustab Jutlustajad;0.4621
täpselt Vaatame käib;0.4619
toimetust juhatada keelega;0.4612
Astume lähemale vaatame;0.4603
võtab arvatavasti esimene;0.4602
puhkuga tagumisest näidata;0.4597
palun Nagu teada;0.4597
telekeskuse direktor trepikoja;0.4595
rääkima Nii esimesega;0.4595
Korralikku pilti ausalt;0.459
tänane proov filmitud;0.4589
suurt bla suures;0.4582
inimest lauda kasutavad;0.4575
kolm raami tuua;0.4563
kasvatavad võtab arvatavasti;0.456
Kogu toimetuse kollektiiviga;0.4559
mutt võtaks Pealegi;0.4549
Selle pealkiri toimetuste;0.4548
tekib idee pange;0.4547
Televahendab tublis liin;0.4546
maha jäi Mis;0.4546
laastava plaani esimene;0.4543
kultuurikomisjoni koosolek asja;0.4541
tigu Siis jääb;0.454
vara vara vara;0.454
tuliks hommikust Seltsimees;0.4538
plaanis kasvatada võtta;0.4538
algab saadetud tulenevate;0.4535
korraks Läksid vennikesed;0.4534
pilti ausalt öeldes;0.4524
asi kaader tea;0.4518
keeruta teistpidi Aga;0.4516
kiiver kuule näinud;0.4516
palun atakke Kus;0.4513
uued rubriigid põhimõttel;0.4512
sagedamini toimetuse ruumis;0.4509
Vaatame sünnib Palju;0.4506
kohtadega sagedamini toimetuse;0.4497
tea Ja tea;0.4496
esimene Su Liini;0.4496
15 Vers koosolek;0.4485
Nagu algab kultuurikomisjoni;0.4476
filmi vaatama Ja;0.4476
kabinetti Kui režissööriga;0.4468
kohad Praegu jäi;0.4457
Kõigepealt Number oot-oot;0.445
rääkida Kas toimetajaga;0.4449
Pelguranna Läksid tead;0.4443
läigib Korralikku pilti;0.4441
Teised Kuidas näe;0.444
Jama tea Vaadake;0.4433
toimetus pühade Seal;0.4433
No pane kummardab;0.4432
Liini Lähme Vara;0.4429
seitsme filmiruumi ütelge;0.4419
Nii Hakkame kaameral;0.4416
toimetus filmi vaatame;0.4415
raadio välissaadete toimetuses;0.4413
likku hiljem istub;0.4408
asja ajab nõu;0.4406
rääkida isaks Siis;0.4383
tegevusele Samal ajal;0.4349
kujundada toimetuse ruumi;0.4341
õhtust seltsimehed seltsilised;0.4311
Õige lahenduse saatjatele;0.4307
pöördun tööde Kell;0.4297
arusaamatusi esine Teatas;0.4292
pühapäevakool supiköök Kõigepealt;0.4278
tont võtaks lastega;0.4274
