keyphrase;score
Türgis maailmas kergemini;0.56
aru Istanbulis küpset;0.5597
räägib Istanbulist võluvast;0.5585
vaevleb kriisi türklased;0.5582
tunnistavad türklased tõendiks;0.558
liidus Ja türgi;0.5574
haaremittema türgi meeste;0.5564
Türgi paigas näiteks;0.5564
klassi sõidavad Türgi;0.555
Türgi esimene kandidaat;0.5548
alapealkirja türklased korrastavad;0.5548
jakk alapealkirja türklased;0.5539
Türgi probleem probleem;0.5522
anda Türgis turgude;0.5517
eestlased lubada türgi;0.5514
kaebleb Istanbulis karsis;0.5505
kogumit türklased harva;0.5504
türklased tõendiks Vastus;0.5501
Istanbulist karsis peategelased;0.5497
keerulisem Aga Türgi;0.5497
türklasi tahetakse õpetada;0.5495
türgi keeles sõnad;0.5492
tagasilöögid tuntavad Istanbulis;0.5492
vangi mõista Türgi;0.5486
täpne sõnastus Türgi;0.5477
Istanbulis karsis maailma;0.5474
neljal tasandil türgi;0.5469
alaviidid moodustavad türgi;0.546
Sepaidžaanis Turkmeenia õppideski;0.546
õppivate türgi tüdrukutega;0.5453
türgi ladina tähestiku-le;0.5452
sõbraks Türgi esimene;0.545
Ja türgi tüdrukutel;0.5446
Türgi vajab peeglit;0.5444
Nobeli preemia kirjastus;0.5434
Pamuki lumest Nobeli;0.5434
haridusest Türgi silmas;0.5407
armeenlasest sõber ajakirjanik;0.5404
käsitletud Türgik Raamatu;0.5404
eurooplased türklased pikka;0.5402
Türgi ilus püüavad;0.5394
kriisi türklased araabiamaailm;0.5385
ehmatusest mõtlesin türklane;0.5359
eesti keelde räägibki;0.5356
türgi karmikäeliste juhtide;0.5346
sinnagi Istanbuli paari;0.5341
meeste türgi naiste;0.534
tüdrukut türklased Aga;0.5339
Niisiis Türgi islami;0.5337
Türgis Euroopa liidus;0.5335
püüame Türgi maa;0.5324
moodustavad türgi moslemitest;0.5321
aega aru Istanbulis;0.5308
kaheli kaebleb Istanbulis;0.5307
Pamuks Nobeli preemia;0.5296
tammuk luges Nobeli;0.5293
türgi traditsioonilist rahvuslikku;0.5292
ütlesin Türgis tõstkem;0.5291
Türgis identsus kriis;0.5291
Istanbuli paari lehekülje;0.5289
ajani türgi keeles;0.5289
türgi saatus islamimaailma;0.5288
Pamuki Nobeli preemia;0.5279
erakond Türgi arengus;0.5273
nõustamisel Türgi rahalisel;0.5268
usun eesti lugejal;0.526
Türgist islamivabariik kasugune;0.5259
ongi Türgi sultaniriigi;0.5233
Pariisiga räägib Nobeli;0.5227
Orhan Pamuki armeenlasest;0.5221
kõnes räägib Orhan;0.5219
türgi naiste suhted;0.5214
preemia pädevad kirjanduslikud;0.5202
jaburamaks muutub Türgi;0.5195
vanematelt Türgis käinud;0.5195
Türgi randadesse türgi;0.5174
ärimees käituma Türgis;0.5163
Aga laps türgi;0.5144
tihtilugu Türgis valimised;0.5141
ettevaatlikult Armeenia teema;0.5131
seitsmendal kuupäeval Türgi;0.5116
paljud eestlased ütlevad;0.5099
Türgis tõstkem elukvaliteeti;0.5083
julgeb öelda Kirjanikud;0.5081
