keyphrase;score
rääkida Läti suunaliselt;0.5446
saamiseks uuel Euroopa;0.5441
ütleb paber liikmesriik;0.5428
jagamise Harju Tallinna;0.5422
lisaajavärav Eesti naiste;0.5418
Vilnius pluss ülejäänud;0.5418
Liidu mõistes regiooni;0.5395
Läti suuruselt kolmandat;0.5354
kirjutas Postimees Eesti;0.5351
algusest Leedus erisus;0.5336
liidu toetused tulevikus;0.5324
USA la Sloveeniale;0.5315
Euroopa Liidu toetuste;0.5312
Euroopa suhe Euroopa;0.53
Tallinna maht väheneb;0.5293
ümbrikust Eestile puhtalt;0.529
Eesti koondise parim;0.5286
tulevase eelarve liikmesriikide;0.528
Liidu tulevase eelarve;0.5279
kolm liikmesriiki öelnud;0.5266
ajal küllalt liikmesriikide;0.5258
Margitta Otsmaa Eesti;0.5254
Liidult kavas seaduslikul;0.5248
kaks regiooni Euroopa;0.5247
kannatabki Tallinna teadusasutuste;0.5241
arutelu paberi Euroopa;0.5239
Eesti 16 20;0.5238
pabersetest Euroopat tahame;0.5237
palub abi Euroopa;0.5231
Euroopa eelarvega Paraku;0.5224
liikmesriikide juhid arutavad;0.5212
Euroopa liit väiksem;0.521
suhe Euroopa eelarvega;0.521
riik Ega valdkonnale;0.5205
aset riikliku julgeoleku;0.5199
Euroopa Liidu toetused;0.5188
Euroopa Liidu eelarve;0.518
Euroopa eelarvesse maksma;0.5179
aasta algusest Leedus;0.5172
erisus Vilnius pluss;0.517
Euroopat tahame tulevikus;0.5125
Läti suunaliselt piirikaubandusest;0.5123
kaheks territooriumiks Harjumaa;0.5113
Liidu eelarve perioodil;0.5111
Liidu pikaajalise eelarve;0.5109
Eesti pankade liikus;0.5098
osas tegelikult Euroopa;0.5086
Postimees Eesti pankade;0.5083
ütlevad rääkida Euroopa;0.5081
Euroopa komisjon täna;0.5075
Euroopa komisjon lauale;0.5064
rääkis Euroopa Komisjoni;0.5063
arutelu paberiga Euroopa;0.5028
Harju Tallinna maht;0.5025
Eesti naiste korvpallikoondis;0.5006
jäi USA la;0.5005
paneb Euroopa komisjon;0.5005
summa homoriigile Ansip;0.4991
mõttemänguga Valitsusel plaani;0.4988
Liidu toetuste eelarve;0.4979
Lätis tekkinud loodab;0.4978
suurema summa homoriigile;0.4976
2021 Euroopa komisjon;0.4973
üllatusega Venemaa Slovakkia;0.4971
regiooniks jagamise Harju;0.497
eelarvesse maksma riik;0.4964
aastal 2021 Euroopa;0.4961
riikliku julgeoleku agentuuri;0.4958
inimene Euroopa komisjon;0.4951
eelarve liikmesriikide juhid;0.4947
Kaheks regiooniks jagamise;0.4942
rääkida Euroopa lisandväärtusest;0.4941
selgus riigiste liikus;0.4935
rahvuskongress andnud summale;0.4914
Euroopa komisjon pakkus;0.491
Tõukejõuks asjaolu Euroopa;0.4909
leidis riikliku julgeoleku;0.4909
la Sloveeniale Ameeriklased;0.4908
suunaliselt piirikaubandusest Soome;0.4901
alustas uurimist Läti;0.4897
panka Läti õiguskaitseorganid;0.489
ettevõtjalt Riigikogu riigieelarve;0.4876
muudame kokkulepete alusel;0.4875
Liidu struktuuriraha ümbrikust;0.4867
2018 paneb Euroopa;0.4862
toetused tulevikus kaheks;0.4854
taotlus jagada liidu;0.4847
jagada liidu toetused;0.4846
liikmesriikide juhte ütlevad;0.4835
küllalt liikmesriikide juhte;0.4811
agentuuri NSA lähistel;0.4794
ukraina kuriteos Gruusias;0.4791
leidis aset riikliku;0.4785
vabariik jälgida ruumid;0.4771
tulevikus kaheks eraldada;0.477
Ukrainas Ja aidati;0.4763
arvab eelarvekõneluste staadiumis;0.4758
riigikogu infotunnis küsimustele;0.4725
Tõniste ütles riigikogu;0.4717
Eestis kaubad kallimaks;0.4708
seaduslikul viisil Ukrainasse;0.4678
nimi vaba riik;0.4663
vabariigi parlament korraldab;0.4647
vastamisi Türgiga Avaveerandi;0.4605
võimude Poola saadetud;0.4541
