keyphrase;score
kinni nägin siit-sealt;0.5388
venest Mäkesest mätas;0.5386
loeti mentiivse ükshaaval;0.5379
juh rabas lasti;0.5375
Ja ütlen viijate;0.5372
pärit uus kaugel;0.536
näinud kole palav;0.5356
varakevadel Kadriorus jalutamas;0.5353
asetega Seesama seljas;0.5351
ajal nuia vagunis;0.5349
algu lei teadetega;0.5349
Ja niiviisi pealgi;0.5348
käib seisma üksikute;0.5345
kuulsin kirjutatud teata;0.5345
viida kusagile Ja;0.5341
Nii suminat vaguni;0.5338
ilus ilm inimesi;0.5335
pikka teele nojah;0.5332
esimeestel päevadel viidud;0.5331
vagunisse Ja tapalt;0.5331
momendil huvitav momente;0.5317
Sellest järeldada tagantjärele;0.5312
rääkinud kolmas madrus;0.5311
oska ütelda maa;0.5308
liialt Aegviidu jaamas;0.5305
Ja vagunite viis;0.5302
päevadel viidud metsa;0.5298
madrust Ja öeldi;0.5298
hunnikusse vagunite hunnikusse;0.5297
toodi nalja avama;0.5297
vanas pargis kommunistri;0.5295
silla hommikuks vööle;0.5295
Oli lööther Lobjasse;0.529
huvitav momente elasin;0.529
teekonnal aimu vihmane;0.5288
inimene sattus Ja;0.5287
päeval päev hiljem;0.5286
arvata arreteeriti pressi;0.5282
visati Meie jälle;0.5282
sajandil piiri kaks;0.5266
kusagile Te ütlesite;0.5263
mõtlesime sõideti saba;0.5259
aasta varakevadel Kadriorus;0.5258
kaasa võtta mena;0.5253
juulil 21 mäletan;0.5244
sattusime lätlastega sarja;0.5236
ütles vene keeles;0.5215
istuli küsis huvitselised;0.5201
Me eestlased ütles;0.5182
äsja taganenud esimesi;0.517
pandiitiliks Samuti põlesin;0.5158
jooginõusse Ja lootsime;0.514
laualipud vabadussõja ajaloolugu;0.5132
Beati peatad jõudsime;0.5127
õue vanaisa rääkis;0.5121
