keyphrase;score
oboeni jõudsid Sellega;0.4876
ilus pill sattusingi;0.4876
live mängib pala;0.4864
Et pill võtta;0.4861
lugu kaasa Ja;0.4847
flöödimängija äkki Eks;0.4846
orkestris näha mehi;0.4843
laval mängida Aga;0.4839
Et Rootsist saabunud;0.4831
avanasse pilte Ma;0.4827
emissiooni võttis Ja;0.4826
Just Karlsruhe muusikaülikoolis;0.4823
sakslane eestlane prantslane;0.4814
saadet Klassikatähed selleaastased;0.4811
flööt tohutult pilli;0.481
muusikat oboe repertuaaris;0.4808
pille muusikakoolis pakkuda;0.4794
pill Seda mängivad;0.4791
täis pill ilusad;0.4791
unistused orkestris inglissaarega;0.4788
oboe kõla hingeli;0.4788
meeldib pill võtta;0.478
oboe kõla poe;0.4779
Rootsist saabunud Kaksu;0.4774
pärit Rakverest tegelikult;0.4773
Eestis tahaks populaarsem;0.4772
Jah oboe mängijatel;0.4772
proovida Et Rootsist;0.4771
ingeli Tret ingeli;0.4767
orkestrites arust orkestriteostes;0.4761
hingeli oboeni jõudsid;0.4761
Ja muusikat oboe;0.4747
Ja orkestrites arust;0.4746
klaverile viiulile flöödile;0.4743
flööti mängida Aga;0.4742
See võlus muusikakeskkooli;0.4729
paneks helilõppu paneks;0.4728
mängib pala paluningeli;0.4722
praktiline eesti mees;0.4721
Aga oboe kõla;0.4721
käib singa Aga;0.4708
stuudiosse Ma soovin;0.4687
pillil Vanasti näha;0.4678
poeg mängima Eestis;0.4667
flööti mõtlesin tahan;0.4664
näidanud hästi Et;0.4657
saateks esimene salvestus;0.4653
keelt annavad põnev;0.4648
natukene pärit muusikani;0.4643
varsti uue flöödimängija;0.4641
soetada Just inglissarv;0.463
nädalal tuntud saadet;0.4621
kõlakujutus Ja meeldib;0.4617
ongi Barakked Kummardan;0.4616
helilõppu paneks tütre;0.4612
pärasconkasin võimalusi kontserte;0.461
ütleks pilli mängida;0.461
niiske muusika lõpuks;0.4605
Ja täna stuudios;0.4604
oboe mängijatel pille;0.4603
interpreet saatesse jõudnud;0.4589
Ja valmistad pillimängu;0.4587
eestlane prantslane näitleja;0.4575
telesaateid kontserdid tutvustab;0.457
soovitused muusikakeskkooli Karakras;0.4562
kirg Et mäletan;0.4561
televisiooni populaarne muusikute;0.456
repertuaari mõelnud mängima;0.4556
isikupärane Ja orkestrites;0.4547
Klassikatähed selleaastased osalejad;0.4547
repertuaaris paljud ajastust;0.4542
esimene kirg Et;0.4534
inglissaarele kirjutatud Et;0.4528
No Eestis ebapopulaarne;0.4524
Bachi telemanni barokiaja;0.4505
oskad öelda pill;0.4502
haigest juhtuvat esitus;0.4499
hästi nimega ingeli;0.4498
esimene naissoost interpreet;0.4481
Kas lood kontserdinärviga;0.4473
tuligi hingeli Aga;0.4473
Indrekuga lõppu Siis;0.4467
tuletan kuulajatele korraks;0.4463
hingeli Lai limp;0.4463
Ja publiku hetkel;0.4448
Eestist konkurents vanusest;0.4442
singa Aga räägime;0.4435
tahaks tahaks eestlane;0.4387
