keyphrase;score
Baltika hoiatas lõpetab;0.5708
riigigümnaasiumid Tallinna börsil;0.5708
madalam Euroopas keskmiselt;0.5705
kultuuriministri sõnul eesti;0.567
riikide silma eestlaste;0.561
silma eestlaste usaldus;0.5556
Euroopa liidus madalad;0.5538
Mina arvan Eesti;0.5528
eurot Rikkumiste määrati;0.5516
69 protsenti eestlastest;0.5496
sõnul eesti kultuuri;0.5482
Baltika lõpetas aasta;0.5407
Eesti panga direktor;0.5386
täna eurobaromeetri küsitluse;0.5383
aasta ülevaatest Euroopa;0.5361
Tallinna börsil noteeritud;0.5341
600 euro Eesti;0.5328
eurot keskkonnakaitsesuuna keskmine;0.5313
Janek Salme Eesti;0.5311
hinnata euroopalikke väärtusi;0.5306
luua riigigümnaasiumid Tallinna;0.5305
kultuuritegevusi Eesti eri;0.5305
kuulub euroalasse Negatiivsemaks;0.5292
Euroopas keskmiselt Majanduskriis;0.5275
euroalasse Negatiivsemaks muutus;0.5272
Eesti kunstimuuseumi kunstisõprade;0.5271
viimasel aastal Euroopat;0.5265
Ei paraku Eesti;0.525
trahvide kogusumma keskkonna-;0.5249
vähenemas Ja 2011;0.5245
rikkumistega seotud keskmised;0.5235
muutus suhtumine euroalasse;0.5224
vaadata hinnanguid riigi;0.519
elanike mured seoses;0.5182
arvan eestlased Euroopa;0.5173
eestlased Euroopa liidus;0.5173
arv vähenemas Ja;0.5158
veidi madalam Euroopas;0.5148
kahanenud Nii näitavad;0.5108
harjusid euroga hinnangud;0.5107
vähenemist registreerinud Austria;0.5099
Euroopa liidus harjunud;0.5093
vähenemise põhjuseks väljaränne;0.5081
keskmise näitaja Avaldatud;0.5068
kroonlühter teatab Kesk-Eesti;0.5057
Liidu keskmise näitaja;0.5056
majandusolukorra veidi langenud;0.5018
Avaldatud eurobaromeetri küsitluse;0.5016
langenud jääb Euroopa;0.5015
näidanud hinnangud riigile;0.5006
eurobaromeetri küsitluse tulemusi;0.5005
leidnud aeglustumist Rumeenia;0.5001
euroga hinnangud ühisele;0.4996
tekitamise arv vähenemas;0.4995
vasta Baltika esialgsete;0.4991
ülevaatest Euroopa Komisjon;0.4973
toetus eurole vähenes;0.4961
Eesti mõistes kunsti;0.4956
Kui vaadata hinnanguid;0.4953
protsendi kahanenud Nii;0.4953
eurobaromeetri küsitluse tulemused;0.4947
rikkumised viimastel aastatel;0.4934
puudutab igapäevase elukvaliteeti;0.4928
Ojakivi Tartu Tallinna;0.4912
halvenenud majandusolukorra veidi;0.491
Teiseks arvan eestlased;0.4907
Värniku sõnul Baltika;0.4903
selgus keskkonnainspektsiooni aasta;0.4902
Euroopa liidus inimesed;0.4875
elanike rahulolu eluga;0.4871
teatas sealne statistikaamet;0.487
viimastel aastatel halvenenud;0.4864
Pank Eesti panga;0.4858
näitavad mullusel rahvaloenduse;0.4846
riigi majanduslik olukord;0.4838
riigi majandusliku olukorra;0.4833
eesti kultuuri inimene;0.4829
eurot Lähiaja prioriteetidest;0.4823
keskmiselt Majanduskriis muutnud;0.4812
sügisel majanduskriisi tulemusel;0.4788
leibkonna majandusliku olukorra;0.4787
majandusliku olukorra osas;0.4778
igapäevase elukvaliteeti lausa;0.4776
Nordea Pank Eesti;0.4773
oskavad hinnata euroopalikke;0.4768
keskkonnainspektsiooni tegevusest möödunud;0.4767
Tartu Tallinna börsil;0.4763
keskkonnainspektsiooni aasta ülevaatest;0.4752
näitaja Avaldatud eurobaromeetri;0.4751
tõus euro kasutusele;0.4744
seoses majanduse olukorraga;0.4742
aastatel halvenenud majandusolukorra;0.4738
Euroopat räsinud tõsine;0.4735
Rumeenia Slovakkia Euroopa;0.4732
trahve möödunud aastal;0.4732
suhtumine viimase aasta;0.4724
Riik tagasiside korras;0.4723
kraadi Euroopa Komisjoni;0.4721
täna ülevaade keskkonnainspektsiooni;0.4712
küsitluse tulemused näitavad;0.4705
una keskmine trahvisumma;0.4697
kriitilisemaks langenud inimeste;0.4696
inimesed harjusid euroga;0.4694
mured seoses majanduse;0.469
Oluliselt kriitilisemaks langenud;0.4684
vähenenud trahvid rikkumiste;0.4676
suhtumine euroalasse mittekuuluvates;0.4669
aeglustumist Rumeenia rahvaarv;0.4666
keskkonnakaitsesuuna keskmine trahvisumma;0.4666
keskkonnale kahju aastal;0.4656
korda vähenenud lisas;0.4654
Kuigi Euroopa liidus;0.4649
elukvaliteeti lausa tegeleda;0.4637
muutub majandusliku olukorra;0.4635
sealne statistikaamet 10;0.463
muutuvad inimeste hinnangud;0.4616
tähenda eestlased näeksid;0.4611
euro kasutusele inimesed;0.4609
liidus madalad Kolmandik;0.4607
olukorraga Keskkonnarikkumiste hulk;0.4607
majanduse olukorraga Keskkonnarikkumiste;0.4606
viimase aasta ühisrahasse;0.4588
Kesk-Eesti korrespondent Olev;0.4577
keskmine ootus luuakse;0.4558
hoiakuid riigi majandusliku;0.4548
põhjuseks väljaränne madal;0.4546
aasta lõpu seisuga;0.4514
aastal Euroopat räsinud;0.4512
Slovakkia Euroopa Komisjoni;0.451
aastate näidanud hinnangud;0.4507
rikkumiste suurenenud Kõige;0.4489
kultuurisõber 2011 Nordea;0.4488
vähendamiseks lõpusirgel Omavalitsused;0.4453
Nordic Hotels Eesti;0.4452
teemale Määratud trahvide;0.4452
vähenenud Kaheksas ühenduse;0.445
suunas aasta-aastalt langenud;0.4446
ütles Austria tavapärasest;0.4425
reformi tulemusel küttise;0.4408
väärtusi Kuna viimasel;0.4375
tekkinud probleemidele piisavalt;0.4371
anti täna ülevaade;0.4331
varasemaga võrreldes positiivsemaks;0.4317
kokkuvõtte kolmandast veebruarist;0.4283
liidus harjunud tunnevad;0.4201
