keyphrase;score
Eestis leidsime olukord;0.5349
aega veeta Aga;0.5347
puutub mõisas juhtub;0.5347
Kas vigioon tellet;0.5344
tänane kolmanda mõisa;0.5338
tegelikult Eesti keskosas;0.5337
öeldakse küsida maad;0.533
mängida lõiguke tänase;0.5321
meeldinud aeg ilmselt;0.5319
nimelt mõisa otsustasite;0.5317
mõisast Pirgu mõisas;0.5307
Tallinnasse kodu kandiks;0.5307
inimestele pakute tahaksid;0.5306
võtta päevi Kui;0.5294
kodukoht Ja tükk;0.5275
elab mõisad statsionaarselt;0.5271
kodus Nii mõis;0.527
Kolu mõis küllaltki;0.5268
otsime ajal peremees;0.5266
käime niitvälja ratsabaasis;0.5263
kandis Tallinnasse kodu;0.5259
kuulamast ilusat laupäeva;0.5257
aastal mõisa Eestis;0.5257
Nii sunnitud mõisa;0.5253
Tallinnas rännak töötanud;0.5243
päranduse Pirgu mõis;0.5229
inimesed kuulavad mõis;0.5226
Norrasse Ma arvan;0.5213
aega teemaga tegeleda;0.521
koidab kord päev;0.5193
mõisad oluline Eesti;0.5193
Tallinnas Aga mõisostid;0.5184
mõis küllaltki heas;0.5182
mõisas elama No;0.5179
mõisa pärijanna mänginud;0.5174
kaasa elanud ütlen;0.5169
niitvälja ratsabaasis Meil;0.5169
seob kuulub mõis;0.5165
kaasomand otsustasime mõis;0.5162
mõisahoonest kodutalu punase;0.5162
maakoolist pärit tegelikult;0.516
viimasel ajal eestimaal;0.5145
ostis Norra mõisa;0.5141
kuulate Café eduvat;0.5138
Nii rääkisin rentsildendan;0.5138
aastat tööd Eesti;0.5131
kandiks koduks Tallinnat;0.5131
kandnud Mart viimasel;0.5129
reklaamita senisele mõisa;0.5128
otsustasime mõis omandivormis;0.5126
arvan täna saadet;0.5126
kord päev martsusi;0.5118
ootan niitväljal esiteks;0.5117
ongi mõis kaasomandina;0.5114
maalt linnastest Linn;0.5112
mõisasse paigutada umbkaudseid;0.5109
mõis omandada Kas;0.5106
mõis lihtsalt meeldis;0.5104
jutt käib täna;0.5103
väiksest maakoolist pärit;0.51
ostsid tunnis vä;0.51
pärandus suurt mõisa;0.5092
tahaksid Pirgu mõisa;0.508
mõis Eestis viletsas;0.5077
mõisa See olekski;0.507
inimestele käivad Ja;0.506
ajal peremees mõistatele;0.5057
osaleda mõis omandada;0.5052
jama vaja meeldinud;0.5051
aeg ilmselt natuke;0.5046
mõis kaasomandina ostetud;0.5045
maakond teada tegelikult;0.5042
elukohaga Tallinnas pidevalt;0.504
No ütle Norrasse;0.5034
kohtunud kohalike inimestega;0.5028
mismoodi Eestimaa eri;0.502
omanud las mõtlen;0.5016
mõeldes hetkel pärandus;0.5002
12 kuulate Café;0.5002
öelda niiviisi mõisas;0.4998
korras Tänan kuulamast;0.4986
mõisa kinni ilusti;0.4986
küsima omakandi rahvas;0.4966
Nii ootan niitväljal;0.4966
mõis müüa tähendab;0.496
teadvusta ilusaid mõis;0.4959
tundi teadmiseks jutt;0.4957
silma tore mõisust;0.4957
See teadmine mõisas;0.4947
sattus otsime ajal;0.4945
ümbrusest No tänan;0.4943
aeg küpsenud Aga;0.4937
ümbruse rahvas näidanud;0.4936
korda käime niitvälja;0.4932
võib-olla kella 10-ks;0.4926
püüdnud maja hästi;0.4919
majapidajanna majapidajanna peakokk;0.4916
ütlema vanasti astuti;0.4912
rektoriks Kas hommikuti;0.4876
jälle sõitma vaadata;0.4875
päevad suudad kodus;0.4873
hommikuti hea meelega;0.4872
annaks talvel kanalisse;0.4855
oskasid paljud tänase;0.4849
kallis paljud eraisikud;0.4846
nädalalõpu kahekesi kahekümnekesi;0.4842
lubasin tutvustada inimestega;0.4831
saigi Proua väikel;0.4829
kaugusel Lubasin raadiokuulajale;0.4818
27 jaanuar kuulate;0.4796
juunil mõte kodukoht;0.4782
Noh kursuste bankettide;0.4769
