keyphrase;score
oodanud laulisele Alt;0.5324
mäletan nii-öelda esimetsaks;0.5319
tööneri laule tead;0.5318
Aga muusikat kuulan;0.5317
maailmakuulsate lauljatega kohtunud;0.5316
lemmikutega kontserte nautinud;0.5311
Anu esinenud raadioteatris;0.5302
kuulan muusika Kuulus;0.5292
Tiina tööneri laule;0.5282
Te esinenud poiste;0.5271
pill pilli võtta;0.526
muusikud noorem tütar;0.5259
lavale kaasa väike;0.5258
Te ütlesite käisite;0.5253
laule jälle režissööri;0.5238
proovida häält erinevaid;0.5235
nautisite laval toimuvat;0.5234
öelnud söötja muusika;0.5216
rääkisin raadiokuulaja kangesti;0.521
toimunud Eurovisiooni lauluvõistlust;0.5199
aja meenugi Nii;0.5198
kuulama Käisin kuulamas;0.5198
ütlema rosmanud lemmikuid;0.5196
seisnud muusikaliselt eile;0.5192
tõuke Muusikutel samamoodi;0.5184
intervjuusid Maailmakuulsate lauljatega;0.518
mäletan Eurovisiooni etendused;0.5178
tõeliselt nautisite laval;0.5176
Te Anu esinenud;0.5161
vahetevahel Ahed kuulama;0.5151
hääles töötades õppisid;0.5133
Aga meeldib kontserte;0.5128
rääkinud rääkige huvitav;0.5126
laval käinud Ja;0.5123
Festivalil osa laulab;0.5114
juttu puhuda ütles;0.5114
põnev Üks kuulaja;0.5111
Me orelit anda;0.511
proovisid kaasa meelitada;0.5109
suutnud rääkida tookord;0.5106
koori naised üritasid;0.5104
oskasid transas Nii;0.5101
ütleb väikest Kes;0.51
nautinud ütleme muusikatoimetajad;0.5089
muusikaliselt eile esimesed;0.5074
aja muusikaarvuga jõua;0.5073
südamega ütles last;0.5069
tihtipeale rääkinud rääkige;0.5067
kuulamas proovisid lugusid;0.5061
peletada Nii muusikas;0.5058
mõtlete lavastuste mänginud;0.5058
kellegile meeldi ütleme;0.5051
kuulsate inimeste teie-meie;0.5047
võtab Pop Festivalil;0.5042
Tallinnas kontserdiga ütles;0.5042
kinni näiteks Paula;0.5039
väike tüdruk meeldis;0.5038
Ja küsida meeldis;0.5034
Te intervjuus öelnud;0.5031
kutsuti jama ajasin;0.5022
etendus aeg nii-öelda;0.5021
Te kuulsite valitud;0.5016
meel nii-öelda suhelda;0.5012
Te järjekord kutsus;0.5004
muusikalist toetas pani;0.5003
lasta Aga muusikat;0.5002
lavakõne õppejõud Mind;0.4998
anda lause loetav;0.4997
Üht Siga min;0.4992
69 aasta laulupeole;0.4986
tundsite Ma tundsin;0.4986
laulsin solistina ooperimajas;0.4985
näed arva ütles;0.4985
autoga sõitsime Kui;0.4985
õpetan käis esinemas;0.498
nõudlikkust atras raadiokuulaja;0.4977
ütlesite käisite kiiresti;0.4975
kuulama valitud palu;0.4975
Et kontsert Ja;0.4974
sõnastasin õpetajad lavakõnet;0.4972
motiveeritud muusikaline uss;0.4971
laps motiveeritud muusikaline;0.497
Tänu kooridele näha;0.4968
muusikat kuulad tihti;0.4968
meelitatud ütleb väikest;0.4965
minemine naljaasi Organist;0.4963
aeg Tänu kooridele;0.4963
Tagantjärele mõtlesin Räägime;0.4954
asju Sa käinud;0.4946
mängis tahate öelda;0.4936
Natuke ütlema iseennast;0.4934
meeldis Aga tõuge;0.493
Jah jätsite juhuse;0.4929
kaasa võtsin lavale;0.4923
heliloojatest paljud lauljad;0.4923
mõtlen tuttav käis;0.4919
mäletan nelja-viieaastane ema;0.4917
tunned teatrilaval kontserdilaval;0.4908
kallis Kas jutt;0.4899
söörida Ma mõtlesin;0.4897
lemmikuid muusikastiili Jah;0.4872
intervjuus öelnud meeldib;0.4871
Ma ütlema seganud;0.4869
häält eriliselt hoia;0.4838
Annely kaasa võtsin;0.4828
miseks daam laval;0.4827
laulmist ooperis Mul;0.4825
Peebo Peebo ütlesin;0.4819
ütleme muusikatoimetajad uudistes;0.4802
viiulit isa saatis;0.4798
Kui Ameerika hääles;0.4778
tõmbas nooremat publikut;0.4727
vanemateks küsisin vanematelt;0.4683
