keyphrase;score
vaatas vanemate natukene;0.6291
klatwana emaga vähe;0.629
mõtled emale isale;0.6266
Kui ema esimesi;0.6265
Ema Miina härma;0.6259
jälle ema isa;0.6256
nimi käbi Ema;0.6254
perre kolm tütart;0.6253
asjadesse panna ema;0.6249
jagasime vanema õega;0.6244
Eks ema midagigi;0.624
segab kolleege ema;0.6231
mõtlesin sunni lapsi;0.6228
õe-vennaga asjad moel;0.6226
ema-isa töö õde;0.6225
näed emme esimene;0.6221
ema käsitlus võtsid;0.622
päeva jäin vanematele;0.6218
vend õde elu;0.6218
asja ema lihtsalt;0.6213
emaga vähe otseselt;0.6207
võib-olla tütarde värk;0.6205
tütarde värk lõpuks;0.6195
emaga kasvanud Ja;0.6195
vaatan ema Piret;0.6191
Ema tütar täna;0.6191
keerata võib-olla tütarde;0.6184
Tartu jään ema;0.6173
vanemad probleemi nii-öelda;0.6171
näinud ema fotosid;0.617
Ja ema ütles;0.6169
öeldakse arvatakse vanemad;0.6152
last teadsin väikeste;0.6149
kolmandas klassis emaga;0.614
ema isa õiendada;0.6139
võtsid Alustame ema;0.6138
jälle peres Aga;0.613
Ema seisukohalt vanaema;0.6128
kolm tütart emaga;0.6123
lastearst proua lastest;0.6116
nimega mõtlesin lastel;0.6112
kooskasvamise lood pere;0.6112
õde vanaema mõttes;0.6102
õde venda kasvatati;0.6102
ilmselt peres juhuslik;0.6099
seisukohalt vanaema mamma;0.6098
tunnistus ema soovinud;0.6097
vanaema mamma seisukohalt;0.6092
alguse ülipüüdlikkus emana;0.6079
Piret õe-vennaga asjad;0.6079
kursus ema nägi;0.6072
vaja ema mulikult;0.6072
tütart noorem üheksa;0.6062
Ja laps lastigi;0.6061
lapsega juuksurisse Ma;0.6059
räägi kodust Lapsepõlves;0.6034
mäletad õde venda;0.6027
avastama ütles ema;0.6024
lapsega ajad näpuga;0.6022
Eks vanemate sabas;0.6016
lapsepõlvest küsisid isaga;0.6001
ema pärinud vanaema;0.6
vanemate sabas Et;0.5999
lubatud Ka ema;0.5997
õde vend vanemad;0.5988
Kalda ütleb lapsepõlve;0.5983
jama last lapsel;0.5982
ema lihtsalt loomulikult;0.5982
õde hoidis vanemate;0.598
ema isa elama;0.598
abikaasaga nii-öelda kasvatamise;0.5977
kaaslased näele sündis;0.5974
lastega täpselt Et;0.5974
vanem õde vanaema;0.5972
pandi lapsega juuksurisse;0.5972
keti hoiame tütardel;0.597
pere moodi tavalist;0.5967
tantsutüdrukut jälle peres;0.5965
Alustame ema räägi;0.5965
Et esimest last;0.5963
arvasin elu ema;0.5961
isaga juuksurisse lastega;0.5953
ema Mäletad suuremad;0.5952
Tartus lastearst proua;0.5944
Piretada tütardele vaatad;0.5941
õpetajat ühegi vanema;0.5939
proua lastest vigased;0.5937
võib-olla arvatakse lapsub;0.5926
pesamuna lapsepõlv võib-olla;0.5914
Tuli tõsine lapsepõlvest;0.5905
kolmekesimusel esikus lapsed;0.5904
tähtsam perekond leia;0.5901
Me jagasime vanema;0.59
kirjeldada fotode ema;0.5888
emme esimene reaktsioon;0.5886
kujuta kolme lapsega;0.5885
ema Piret hea;0.5885
püüdnud õdesid kasvatada;0.5873
esimest last kasvatasin;0.5865
tea perele välk;0.586
öelnud lapsed elu;0.5858
Sully õdedel lasti;0.5858
ema soovinud näha;0.5854
õppisime esmakordselt vanemad;0.5853
ütlen viimase lapsega;0.5846
õdesid kasvatada Tema;0.5841
varem lõppenud isaga;0.5838
ütlema õde vend;0.5837
Kas väike õde;0.5824
ema vaadake lapsel;0.582
vanemate hea tegeles;0.5817
haka Eks vanemate;0.5809
vennalast last teadsin;0.5802
Aga legendaarne ema;0.58
laisaks laps maale;0.579
mõttes kodu emale;0.5785
õde Tema kümnendas;0.5762
näitlejate peres juhtub;0.5755
Jaagalset lapsed käisin;0.5739
lapsed käisin sõbrannaga;0.5725
Anne Reemanni lapsed;0.5721
näitlejaks Tahaks lastel;0.5711
Tere Piretiga tütardest;0.5679
lugu aitab küsijana;0.5595
