keyphrase;score
rahvusvahelise konkurentsivõimet edetabelis;0.5394
krooni ruutmeetrilt Eestis;0.5384
riikide rahvusvahelise konkurentsivõimet;0.5377
riigi 22 Euroopa;0.5371
Ida-Eestis sadada lund;0.5348
Tartus Tallinnas detsembri;0.532
riigi oluline näitaja;0.5313
Riina Eentalu Eesti;0.5309
ilmast Homme Ida-Eestis;0.5301
Euroopa Liidu viie;0.5298
Eesti filmis Eeloleval;0.5295
rahvusvahelise konkurentsivõime aastaraamatut;0.5289
sadada lund Lääne-Eestis;0.527
Teel Euroopa Liidu;0.5242
Välismaalt Euroopa Liidu;0.5241
Rahvusvahelise konkurentsivõime aastaraamat;0.5235
konkurentsivõimet edetabelis 22;0.5217
majandusseisundit arvestades märksõnadeks;0.5182
Toom Rahvusvahelise konkurentsivõime;0.5165
langenud ajal konkurentsivõime;0.5141
maakondlike omavalitsuste hinnang;0.5137
Euroopa 20 seitsmekümnekohalise;0.5125
räägib Üürnike Liidu;0.5122
konkurentsivõime edetabelis 22;0.5118
maailma riikide konkurentsivõime;0.5114
Paavo Eesti filmiajakirjanikud;0.5112
liidus 10 võrreldes;0.5109
mõõk organisatsioon Eesti;0.5095
aastaks Välismaalt Euroopa;0.5078
Tallinnas Tartus Tallinnas;0.5055
Kui räägime Euroopa;0.5053
jõuda Majandusministeeriumi hinnangul;0.5038
kohad majandusseisundit arvestades;0.5016
hoiult Ameerika ühendriikidest;0.5
Ühismõõtsustatud riigid võrreldatud;0.4972
lund Lääne-Eestis veidi;0.4967
lubada Eesti sõjamuuseumis;0.4956
samm Euroopa Liiduga;0.4948
esikohal oleva USA;0.4942
näitaja rahvuslik koguprodukt;0.4937
Ungari Portugal Tšehhi;0.4936
ulatuses üksnes Ungari;0.4909
organisatsioon Eesti hai;0.4878
tõestatud Euroopa Liidu;0.4862
võrreldes aastaga Me;0.486
konkurentsivõime aastaraamat 80;0.4846
riikidest parimad Konjunktuuriinstituudi;0.4845
linnades Tallinnas Tartus;0.4844
oluline näitaja rahvuslik;0.4836
juhtimisinstituudi analüüsil Konjunktuuriinstituudi;0.4828
Kaunase puiestee 22;0.4819
rahvuslik koguprodukt inimese;0.4818
lumepilved Ida-Eesti Lääne-Eestis;0.4818
Euroopa Liidu eesistujamaa;0.4807
Luksemburg Taani Seejuures;0.4806
konkurentsivõime tõusnud esikohal;0.4804
Taani Seejuures Luksemburg;0.4744
kirjutanud eesti vene;0.4742
22 Euroopa 20;0.474
esimene samm Euroopa;0.4694
küsimusele Selles majanduse;0.4689
ajal konkurentsivõime tõusnud;0.4682
seisuga maailma riikide;0.4681
eestlase elust Keedus;0.4661
alusel Siin liidus;0.4646
liidus 19 ulatuses;0.4641
eleme noore riigina;0.4625
konkurentsivõime aastaraamatut 2007;0.4619
edumaa eelvalimistel Arvamusküsitluste;0.4615
Euroopa Liiduga ühinemise;0.4604
võtmeküsimusi arutama USA-s;0.4597
tihedamad lumepilved Ida-Eesti;0.4593
kokkuleppele jõuda Majandusministeeriumi;0.459
Majandusministeeriumi hinnangul abivajajaid;0.458
Majandusministeeriumi abiministri Siim-Valmar;0.4578
liidu arvates üleriigiline;0.4573
Selles majanduse edukust;0.4562
juhataja Viive Vellemaal;0.4558
Juhib USA järgnevad;0.4555
Enne Serbia andma;0.4554
suunas Sloveenia välisministritele;0.4538
suuruse riigile sobiva;0.4532
majanduse edukust võrrelda;0.4526
mõistlikuks täiendava riigi;0.4523
sõlmimine takerdunud Serbia;0.4508
maailmaturu konkurentsi Niisiis;0.4498
oleva USA Üürnike;0.4491
Euroopa Liidu laienemisvolinik;0.4482
analüüsil Konjunktuuriinstituudi juhtivteadur;0.4481
uutest riikidest parimad;0.4479
jõukama riigi oluline;0.4478
Luksemburg tõusnud aasta;0.447
-ks aastaks Välismaalt;0.4464
ühinemise suunas Sloveenia;0.4456
Uku Toom Rahvusvahelise;0.4451
Konjunktuuriinstituudi direktor Marje;0.4447
majandustsükkel muutumas konkurentsi;0.4442
asjus Euroopa julgeoleku;0.444
laienemisvolinik Olli Rehni;0.4439
valmis On vabariigi;0.4434
hetkel probleemne pakendurnitsioonid;0.4433
Stabilisatsiooni assotsiatsioonileppe esimene;0.4425
sekundis Saartel läänerannikul;0.4422
näeb üleriigiline kogumissüsteem;0.4419
abiministri Siim-Valmar Kiisleri;0.4415
Liidu eesistujamaa Sloveenia;0.4413
täna hetkel probleemne;0.4404
riigi seista tasuks;0.4402
Sloveenia välisministritele ajakirjanikele;0.4396
kolleege veenda Serbiaga;0.4393
22 Juhib USA;0.4376
võimalused kahe maa;0.4348
nõrgad kohad majandusseisundit;0.4323
Liidu laienemisvolinik Olli;0.4323
ostujõu alusel Siin;0.4305
tribunali Euroopa Liidu;0.4298
tõusnud esikohal oleva;0.4271
tahame parandada Me;0.4241
2006 aasta seisuga;0.4171
