keyphrase;score
hirm ilmselt;0.7259
rinnus väiksema;0.7257
esimesel 170-l;0.7234
nimetus Ma;0.7232
vabariigiga asjad;0.723
ütlevad pilk;0.7226
Te suutsite;0.7222
asjad perioodile;0.7205
hästi kaua;0.7198
sotsialismiga rahul;0.7195
Igalühel riigis;0.7194
töötame normeerimata;0.7181
seostamine aja;0.718
juhtus küsida;0.7176
toksitakse naeltega;0.7173
emotsionaalselt rikastav;0.716
näinud inimesed;0.7148
90 -test;0.7144
tavaameeriklaste jutte;0.7129
kaua küpsenud;0.7103
lihtsalt võtta;0.7103
eluraskusi Muidugi;0.7099
anda hinnangut;0.7073
tõsiselt võtavad;0.7066
korraks mõtleksime;0.7057
euroop laiem;0.7056
korras Aga;0.7045
hiljem rahuneb;0.7041
ütleme esimesel;0.7032
konstandid muutuda;0.7026
95 inimest;0.7008
laste kasutamine;0.7
viimati uudiste;0.6971
Tallinna linnapea;0.697
Mis Elum;0.6968
konfliktile pannakse;0.6958
kuskohas kirjutab;0.6943
Lätis neli;0.6935
näha aeg;0.6904
leidsin aastaarvud;0.6896
raamides elu;0.6895
ebaloogilist loogiline;0.6893
Vabandust Elust;0.6867
paljudes olulistes;0.6853
ammutan ettekujutust;0.6848
avastasite Tammsaaret;0.6838
sarnased ajavad;0.6823
kollektiivset alateadvust;0.6822
kord korda;0.6739
pingelisem stressi;0.6721
tunnetab tavaarusaamade;0.6712
satub kiiremini;0.6696
maakonda ajalooliselt;0.6679
raamatu kaante;0.6659
ütlen Nii;0.6656
huvitub sugupuust;0.6644
Nii kummaline;0.6636
anneta aeg;0.6624
tohi hea;0.6573
skeptikuks skeptiliseks;0.6569
Kunsti-ga tegelevate;0.6558
kirjandusega väärtfilmidega;0.654
kätlemise tseremooniale;0.6509
Mitte kodanik;0.65
luua mittekodanikke;0.6479
panna peegel;0.6476
unistataksegi erandeid;0.6455
sulgub Vaat;0.6454
jõudnud tänapäeva;0.6434
puudutama teemasid;0.6418
laeva hukuni;0.6418
juhid Ja;0.6411
annabki inimese;0.6399
kaheaastane kolmeaastane;0.6364
tunda natuke;0.6361
kontsert eelnevaid;0.6253
kutsuks referendumit;0.6242
kolmes faasis;0.6195
selga kaaned;0.6142
Tammsaare viies;0.6106
oskus suurelt;0.609
Ja suured;0.6066
karglesid lakkamatult;0.604
vabadusest paremast;0.6015
pealtnäha sarnased;0.5925
leiab kindlasti;0.5885
loeme Ja;0.5871
ongi klassikat;0.5843
vajutatud uudiseid;0.5714
tähenda tohiks;0.5704
2013 elada;0.555
kahetseb ajaline;0.5353
pillatud erinevas;0.5271
jumal kolmanda;0.5225
arvesse vastust;0.5124
loomulik Ja;0.5107
muutuda liikumise;0.5095
esimest maailmasõda;0.4788
