keyphrase;score
suhteid Tänavuseks;0.7359
kaotame üleüldse;0.7357
rahvusringhäälingu raadiouudistele;0.7352
oluliste punktidena;0.7346
inimesi õigus;0.733
Kaczyński elu;0.7317
Vanemad inimesed;0.7305
audiitor vastutab;0.7298
internetiettevõtte kodulehelt;0.7288
eurooplased elama;0.7287
galeriis tagasivaatelise;0.7286
koristajatele kulutuste;0.7286
-test aastatest;0.7266
galeriis tänasest;0.7261
veebilehel kättesaadavad;0.7254
tuvastatakse nii-öelda;0.7237
Hiidlastele saarlastele;0.7235
Veel meede;0.7234
100 protsenti;0.7232
Keerenditagasivaatelist Näitust;0.7229
töid 1950;0.7204
padaorg talv;0.7193
lumerikkad talved;0.7189
põhimõtteliselt viia;0.7188
antakse ID-kaardi;0.7169
12 6;0.7162
arvestama küsimusega;0.7147
suure osa;0.7139
plaaniga panna;0.7135
viinud võlgu;0.7132
vaadata tegutsetakse;0.713
Tuleb kasutada;0.7124
miljonit eurot;0.7104
2001 -st;0.7094
asendamisel otsetoetustega;0.7088
seadusega pandud;0.7077
maksma Selles;0.704
korrashoiuks eraldatud;0.7031
aastat Korrastan;0.7024
riigis austatakse;0.6994
vähe Seetõttu;0.6961
põhiseaduse autoreid;0.6959
ida tuul;0.6955
omavalitsus valitsus;0.6939
lahendame Kuid;0.693
Need hakkavadki;0.6926
valminud kuus;0.6911
graafikatriennaali rahvusvahelist;0.6881
Iga kuulutav;0.6872
režiimi sisseseadmiseks;0.6846
arutas erakondade;0.6832
tuua muutusi;0.6823
läänega heanaaberlike;0.681
tehnilise organisatoorseid;0.6781
kindlasti valimiskulude;0.6774
neli inimest;0.6774
eesmärgiks saavutada;0.6772
lääneriikidega parandada;0.6758
Hodorkovski korda;0.6741
60 aasta;0.6731
majandusminister Juhan;0.6697
kiiresti külmemaks;0.6666
tagatisraha suurendama;0.6659
suure vanameistri;0.6638
allakukkumise peamiseks;0.6618
Tegemist 10;0.6611
lumekoristustöödele otsustas;0.6606
graafikuna tegutsenud;0.6604
sõltumatu auditi;0.6589
soovi olukorda;0.6589
2012 aasta;0.656
panna riik;0.6559
tegeleme kuulge;0.6545
vahest vaadata;0.6531
seotud kulud;0.6513
kangekaelne saavutanud;0.6486
hommikuks taandub;0.6466
Seal inimesi;0.6426
35 40;0.6419
Ansip õigemaks;0.6389
aastast Presidendi;0.6385
Krister Paris;0.6262
deklareerimise korda;0.6257
hoiuks eraldatud;0.6234
kasvuni Et;0.6217
toetanud opositsiooni;0.6205
Tänavuseks aastaks;0.6203
Juriidiliste isikute;0.6195
tegurit meeskonna;0.6185
korda kindlasti;0.6176
annetus keelatud;0.6151
Me laiendada;0.6129
Et suur;0.6046
kerget lund;0.6044
keerendavas Vabaduse;0.6009
liigub Kummalisel;0.6004
minevikku töid;0.5968
kaasa plaaniga;0.5956
eelnevast elust;0.5954
rahastamisele taastada;0.5832
Uut kaarti;0.5768
Millist olukorda;0.5749
fantastilist rahvusvahelist;0.5743
kiiresti langema;0.5642
kell kaheksa;0.559
pühendas endine;0.544
sajab kerget;0.5335
elab Ja;0.5079
seisukohaga vaidlema;0.4893
kulud kinni;0.1692
