keyphrase;score
kude kahjustatakse;0.7142
Võimalust areneda;0.7136
süüakse pirukas;0.7133
remontimist Märjamaa;0.7131
õpib haldusjuhtimist;0.7125
Evel liid;0.7119
tülpinud tüdinud;0.7114
konsultatsioonile Prantsusmaa;0.7106
Jah väga-väga;0.7101
nimelt kinni;0.7076
vastutust antakse;0.7072
traumatoloogia osakond;0.7064
teatatud piirkondi;0.7063
paned teleka;0.7056
pingeid inimestes;0.701
esinenud poiste;0.6998
Selle nii-öelda;0.6979
Naabrid head;0.6945
Mitte lihtsalt;0.6944
suhteliselt tundmatud;0.6928
nooremate nooremate;0.6926
Laikmaa sealtsamast;0.6924
ema sihikindlusele;0.6919
otsus otsused;0.6917
suures-kuulsas linde;0.6917
Helsingis toimunud;0.6915
raames pesitseda;0.689
suursponsor aastast;0.688
uutele väljakutsetele;0.6878
muusika- kujutavate;0.6875
eristama olulised;0.6864
lugeda luuletused;0.6853
Organist Eesti;0.6852
värisema panevad;0.6841
kirjutas andekad;0.6838
õnn sans;0.6827
külmetusorganism jagu;0.6823
erinevaid pisiroll;0.6799
Viinis õpib;0.679
paharotiga domingoga;0.6763
1901 orel;0.6758
Annely kaasa;0.6752
proovisid lugusid;0.675
küsin elate;0.6739
asja Nädalased;0.6738
Gotšiks Gotšiks;0.6726
aeg-ajalt kirjanduslikke;0.6718
kord kolmas;0.6717
piinama isal;0.6717
Tallinna muusikakeskkooli;0.6716
Midagi halvasti;0.6698
kolm käiku;0.6696
laelustele tõlkimist;0.6694
inimesel puudub;0.6671
tihti kohtun;0.6646
Nii kutsusime;0.664
juhatajalt nii-öelda;0.6624
minulgi samamoodi;0.6611
andekad veinimeistrid;0.6586
rasked suudan;0.6581
aja jalgratas;0.656
Vigalast kolm;0.6538
Oleks teadnud;0.6524
Ja aprillikuus;0.6473
kujutame sprinter;0.6456
vanemateks küsisin;0.6456
10 rubla;0.6451
hoopiski uusasukad;0.6418
son oluline;0.6382
tegemine näiteks;0.6379
käis 15;0.634
panna Domingo;0.6335
toidule inimesele;0.6318
laulavad nii-öelda;0.6288
Sa kujuta;0.6279
segaduse likvideerinud;0.6264
tahab kohtuda;0.625
Panite aluse;0.625
kaitstud aasta;0.6249
kana riisiga;0.6219
natuke värisema;0.6187
tähendab avatakse;0.6158
lahe toidule;0.6123
patjanutmist suhteliselt;0.6119
uuesti uuesti;0.6098
suurte vaevade;0.6084
alustan tavaliselt;0.6066
Et heast;0.6064
aasta persoone;0.6027
endiste kolleegidega;0.599
vana-aasta õhtu;0.5977
See tunne;0.5899
ilusat põnevat;0.5896
mahutatavad haiguse;0.5894
kohas Mingisugune;0.5878
andnud kultuurile;0.5873
aastat Te;0.579
hea toidu;0.5764
toetada noori;0.5512
kaasa Nüüd;0.544
suurtelt suurtel;0.5404
Kodukontserte korraldate;0.5381
kella kaheni;0.5371
Mille õhtutunnid;0.5093
inglise keelt;0.5081
kanna talvel;0.4959
issandas treener;0.4937
mänginud tagasitundega;0.4637
liigud natukenegi;0.3943
