keyphrase;score
tegemist regulatsiooniga;0.742
vaatamisel Euroopa;0.7418
kurikuulsad skandaalid;0.7415
Näiteks tööandja;0.7411
suurt mõju;0.7405
tallele pandud;0.7396
inimliku nõrkuse;0.7394
töökoormuse kasvu;0.7391
olulisuselt sündmusena;0.7387
vaja andmeid;0.7363
Olgu pildid;0.7355
traalimisest tõid;0.7354
neli protsenti;0.735
seadetega andmeid;0.7346
uurivad lõputute;0.7323
kogusised teatamatult;0.7319
levinud tavaohtlikud;0.73
Eestis suurema;0.7298
Nooremate vanem;0.7288
tehnolooga kommentaari;0.7285
Nüüd tegemist;0.7283
kirjavahetusest koostanud;0.7276
Andmetega tegelevad;0.7265
globaalsest aastakäibest;0.7265
käivate andmetega;0.726
pääseda väiksema;0.726
kuueteistaastasest õigus;0.726
tegevusskulptuuri arvestama;0.7244
esitab Kristjan;0.7242
halbadest tegudest;0.7238
tööandjale kohustust;0.7219
skandaalid Facebook'i;0.7218
nõuetele kliente;0.7214
teada tallele;0.7208
kasutava teenuse;0.7192
kasvu Valida;0.7191
asub Euroopas;0.7186
tegelevad masinad;0.7176
30 päeva;0.7159
harjutatakse On;0.7157
hetkel kogunevad;0.7154
On muudki;0.7151
sündmusena Sedavõrd;0.7125
miljonit eurot;0.7104
kogunud Seda;0.7082
Klientidelt eeldati;0.7075
vanas vaimus;0.7052
Viimase aja;0.7051
Iga kodanik;0.7009
enamus harvad;0.6993
võimaluse olemasolule;0.6991
tagatakse uue;0.6983
talletub Euroopa;0.6981
sega kergitatakse;0.6981
Loodetakse lood;0.6969
masinad sega;0.6943
olemasolule huvilist;0.693
aastastele iseseisev;0.6902
hoiatavaid sõnumeid;0.6886
leidub piisavalt;0.6886
kogumise isu;0.688
tagajärjed Kehtinud;0.6863
intrigeeriv infopala;0.6852
number arvuti;0.6845
nõustuma kogutavate;0.6837
ajal tohi;0.6809
uus isikuandmete;0.6801
oodata kvaliteedihüpet;0.6801
ümbritsevat kultuuri;0.6796
aja kurikuulsad;0.6773
Samal ajal;0.6751
sarnast regulaarsele;0.6744
koostamisele kuluda;0.6723
kvaliteedihüpet Kui;0.6719
Alates kuueteistaastasest;0.6701
aeg-ajalt kostub;0.6701
juhtuva õlgu;0.6696
Uus seadus;0.665
käsitlenud isikut;0.6641
rikkumisel andmete;0.6637
andmeid peata;0.6606
kogumisest keeldumist;0.6561
saadaval Klientidelt;0.6557
liikmete andmete;0.6546
pandud Tuntud;0.6511
esitada trahv;0.649
informeerima Aega;0.6489
hüppelist töökoormuse;0.6489
kommentaari esitab;0.6473
andmeid koguvate;0.6471
kord Uut;0.6459
koguda Nõustumise;0.6406
reeglitega Vahet;0.6404
regulaarsele peeglisse;0.6347
soosis andmeid;0.634
suuruse karistusega;0.6319
eemaldama isikute;0.6315
tohi kahjustada;0.6272
lekkimise häkkimise;0.6272
arvestama uute;0.6239
Seda info;0.6201
omapoolset aktiivsust;0.6037
Ja ülevaatest;0.6002
arvestamisest kujuneda;0.5956
kostub hoiatavaid;0.5835
kahjustada huve;0.5678
kord vähendama;0.5641
seadus Kui;0.5559
õigus Nooremate;0.5392
