keyphrase;score
tulemusel Seda;0.7023
klassikaline turumajandusele;0.7013
usaldus Euroopa;0.7003
langenud inimeste;0.6999
kvartali finantstulemused;0.6994
kultuuriministri sõnul;0.6991
Neist viimane;0.6986
annab märku;0.6978
meedia muutub;0.6973
kagu idatuul;0.6972
kahju aastal;0.6963
omakapital moodustama;0.6963
noor klaasipuhuja;0.6959
kutseharidusest Need;0.6955
vaadata hinnanguid;0.6944
10 aasta;0.6929
varasematel aastatel;0.6908
Oettinger pressiesindaja;0.6903
osas suurtest;0.689
ühist rahapoliitikat;0.6888
Nii näitavad;0.6869
funktsioonid argumendid;0.686
positiivsemaks Eesti;0.682
kaheksa meetrit;0.6806
öelnud küsis;0.6804
kättesaadav toimiv;0.6799
toetanud Eesti;0.679
200000 eurot;0.6776
valmistanud noorematestan;0.6766
Voog tähenda;0.6755
veidi madalam;0.6738
kergem näidata;0.6727
Liidu ühisele;0.6721
halvenenud majandusolukorra;0.6716
veebruarini Rahvusringhäälingu;0.6714
süüdistab Ukrainat;0.6706
tunnevad koduselt;0.6704
Kunila Mina;0.6688
lõpetab aasta;0.6683
226-st omavalitsusest;0.6664
elab 19;0.6651
jätkab Liisu;0.6568
omavalitsusest ligipooltelt;0.6568
ütles erasektori;0.6523
koostööd muuseumide;0.6517
2011 118;0.6511
Ehkki arvuliselt;0.6475
edasi-tagasi kamandavad;0.6469
lund sadada;0.6467
oluliseks toeks;0.646
anda Minu;0.6442
69 protsenti;0.6426
Rikkumiste määrati;0.6403
toimus suur;0.6394
Ees seisavad;0.6391
Vaid inimesed;0.638
euroalasse Negatiivsemaks;0.6378
kahtlemata tähtsad;0.6349
vastused esitatud;0.6336
valite organisatsioone;0.6297
kerge raske;0.6295
ettevaatlikum arvavad;0.6217
kasutatavates riikides;0.6154
hinnata euroopalikke;0.605
toetama kultuuri;0.6026
meka Oled;0.6005
sajab saartel;0.5999
räägitakse riik;0.5946
liidus madalad;0.59
kell kuus;0.5839
tekitamise arv;0.578
viielt protsendilt;0.5745
ühisrahasse varasemaga;0.5713
aasta kultuurisõber;0.5673
-ks jaanuariks;0.5551
sõnul vasta;0.5445
tegeleda Mille;0.507
paljude Kultuuri;0.5013
toetanud paljusid;0.4765
