keyphrase;score
koorina Euroopa;0.6552
kurssidel panust;0.6496
maja Koori;0.6472
Ja lõppkontserti;0.646
Et panna;0.6451
lihtsalt suuda;0.6441
viies veebruar;0.6435
tunne loomulik;0.6421
koorilt juga;0.6411
suuda Ta;0.6396
räägib Igor;0.6356
kriitikutes Ja;0.6308
saatmine tehniliselt;0.6307
popmuusikani kontserdi;0.6302
Saadet aitasid;0.6226
juhatab kaitseliidu;0.6204
vastavalt esitatava;0.6148
kuulajale selgema;0.6111
aastatel pilli;0.61
pikkuse muutes;0.6085
tähenda tingimata;0.6043
liikumise arendamise;0.6
Spursivad eestikeelsete;0.5861
liitunud Robert;0.5816
pojad Ning;0.5796
kaasa Jaani;0.5722
ajast esitas;0.5528
kell 15;0.5372
väljendasite omavahelist;0.5258
kaelaga pikkade;0.5238
toppinud tüki;0.5124
aasta dirigendi;0.4995
järgnevad aastad;0.4924
kuulata suurelt;0.4913
kombinatsioonides otsinud;0.484
kalduda riideid;0.4574
hoida 20;0.4144
