keyphrase;score
roheliselt liikusime;0.5961
kell 12;0.5951
Euroopat ajaloo;0.5951
näiteid Ja;0.5942
kaasa tõi;0.5907
toob kindlasti;0.5842
sealtsamast kandist;0.5662
alustada On;0.5602
tonaalsuses Ja;0.5554
eluvaldkonnad tahte;0.549
esimest korda;0.5473
leidis inglise;0.5392
aega rindel;0.529
kirjutavad Ja;0.5218
esimene maailmasõda;0.5142
tähendanud Ja;0.5089
