keyphrase;score
head kinokassat;0.7164
kirju tahame;0.716
toimus kaid;0.7153
näidatakse uusi;0.7148
üldse dokumentaalfilmi;0.7137
filmiajaloos vanad;0.7118
filme Sulev;0.7105
korda suuremat;0.7103
räägib inglise;0.71
tekib harva;0.7098
kuulamast tänan;0.7086
probleemi puhas;0.7067
öelda heas;0.705
toki kvaliteedist;0.7042
erialast kirjandust;0.704
Mida näitasime;0.7038
lihtsalt vaatad;0.7
uued projektid;0.6964
Dokumentaalfilm Eesti;0.6939
ütleme eelarvet;0.6937
filmitegijatega 10;0.6921
eluraskused aasta;0.6918
suuremad alternatiivne;0.6892
dokument Jaan;0.6887
paika dokke;0.6876
toetab kreatiivselt;0.6871
vihased mehed;0.6866
tea tegijaid;0.6847
viimaste aastate;0.6845
Sellepärast eesti;0.683
aastat hiljem;0.6824
tegijat liigitan;0.6814
valmistegemisele filmi;0.6814
mäleta mees;0.6812
lavastatud dokumentaalfilmi;0.6795
rääkida suudavad;0.6788
käisin Leipzigis;0.6781
Sel teemal;0.6766
samamoodi soomlased;0.6723
35 millimeetrisele;0.6702
esitatud teemad;0.6685
paremaks mängufilmitegijaks;0.6665
uusi Eesti;0.6658
tegemist lainetuse;0.6617
sihtasutuse dokumentaalfilmide;0.6603
paremini kodus;0.6571
valusat uudise;0.6547
vajadus tekkinud;0.6546
veidi kummastav;0.6541
uuesti Kohutavalt;0.654
ekraanil nutvat;0.6533
pannud tähele;0.6531
idel arendama;0.6518
esimene dokumentaalfilmide;0.6517
14 tegijat;0.6509
Eesti lood;0.6502
toodetakse erinevalt;0.6482
detsembri lõpuni;0.6462
uudsemaid ideid;0.6448
haltuurat mängufilmide;0.6435
aknasse otti;0.6426
igavad Ja;0.6424
viimaselt leipzigi;0.6399
kiirelt Aga;0.6384
vormis hoidmiseks;0.632
tegelikult Jaagini;0.6318
vähegi kindel;0.6312
tuksuvad valupunkte;0.6299
kast selga;0.622
alustasime Või;0.6193
tuua dokumentaalfilmi;0.6137
hoida Jah;0.6064
autoritokiga autori;0.5983
kirjutab raamatuid;0.597
jätame kordama;0.5951
esmalt issand;0.5924
arhiividest Kui;0.5892
Just nädalal;0.582
ideedele uutele;0.5784
aastate ilusama;0.575
paljud Eesti;0.5675
kell 19;0.561
Toomas Vinter;0.5566
toimugi suurt;0.5537
pikkus 27;0.5513
paned vaatenurk;0.5507
aasta filmid;0.5358
käinud erinevatel;0.5181
sõpruses avalikul;0.4849
lihtsalt elada;0.4389
uudis Ma;0.425
kinni makstud;0.1295
