keyphrase;score
nimetati ajalooliseks;0.7318
rohelise tuleni;0.7298
hästi tugeval;0.7296
tähendabki läheneme;0.7278
väiksem toimus;0.7275
Õhutemperatuur eeloleval;0.727
juht Oliver;0.7266
Mida tavalisemalt;0.7257
üritust aasta;0.7253
paistavad silma;0.7204
kooli personalile;0.7202
suurem rõõm;0.7201
pidulikkust Eesti;0.72
Kand Tihti;0.7197
Tihti juhtub;0.7189
Leedu iseseisvuse;0.7189
projekte programme;0.7181
tervisest haiguste;0.7175
11 kooli;0.7174
toetame uhkust;0.7164
Eestis Lätis;0.7158
reguleerib inimesed;0.7157
ongi tervis;0.7157
2015 aasta;0.7148
anda Ühtlasi;0.7144
lisas pidulikkust;0.7144
Eelmistel parlamendivalimistel;0.7138
rannikul 11;0.7134
Sellega langeb;0.7119
tuua võimupartei;0.7085
Tervist edendavate;0.7084
muutusi vaja;0.7078
meetrini sekundis;0.7075
toimub samamoodi;0.7066
riigipea Seal;0.7062
vastama väljakutsele;0.7039
iseseisvuse 100;0.7029
sadama vihma;0.7023
USA liitumine;0.6992
Seal rohelise;0.6987
tervise konverentsiga;0.6978
Permi-Komi asumid;0.696
Viimane ajalooline;0.6954
toetavad vabariiklikud;0.6953
võõrustas kolleege;0.6951
tervislikult liigume;0.6951
uhkust tahete;0.6942
näiteks liikuma;0.691
näha kandidatuuri;0.6876
küllatanud tasapisi;0.6867
nimelt tähtis;0.6863
räägime tervisetendusest;0.6861
Aitäh kuulsite;0.6861
õhtut kuulmiseni;0.6858
aasta lipulaevaürituse;0.6836
tulenevalt erakonnas;0.6804
survet nõudmist;0.6796
jääme itta;0.6789
paar korda;0.6788
45 protsenti;0.6781
riigikogu fraktsiooni;0.6779
toetamises Trump;0.6768
tekib lahtedes;0.6767
riidevaliku määravaks;0.6748
lahendades Pikemalt;0.6711
valgele merele;0.6708
tulevikus Balti;0.6683
katsega kaitsta;0.6667
liikuma kutsuv;0.6616
osaliselt valge;0.6598
soovi tegeleda;0.6567
11 meetrit;0.6561
politsei kinni;0.653
Ametist lahkumisest;0.652
kord marid;0.6506
suudate sotse;0.6459
kultuuripealinnaks tuleval;0.6446
tervisekomisjoni juht;0.6399
Iga tervist;0.637
paremini aidata;0.6363
kaitseministeeriumi auvahtkonna;0.6356
kaugel lasuvad;0.6354
veerandsada aastat;0.6353
Süürial vastust;0.6305
tehtut oskavad;0.6285
Venemaa presidenti;0.6219
seotud projekte;0.6218
hästi kaasa;0.6164
Kaiv Eeloleval;0.6141
üha liikumisega;0.6073
itta kaugeneva;0.6048
Tegemist niidu;0.6037
hea hea;0.5997
2019 Valituks;0.5895
paigutada tugevdada;0.5875
kell kuus;0.5839
ajalooliseks kohtumiseks;0.5759
kiiresti langema;0.5642
kuritarvitab laua;0.5632
erakorralist USA;0.5267
korraldaksid 12;0.5122
tahet elada;0.505
kuueni Eelmistel;0.422
