keyphrase;score
Me seisame;0.745
esitamise tähtaeg;0.7441
arusaamine mõnusam;0.744
oluline sammud;0.744
loodetuul kaheksa;0.7434
koondatud inimesed;0.7422
president Dmitri;0.7421
Tere õhtust;0.7415
Fultsile linastuvad;0.7396
vahendab Herald;0.7389
eelarve peamised;0.7379
Eestit esindades;0.7369
Auhinnale tunnustatakse;0.7368
Mida festivalist;0.7358
ühiskonna suur;0.7352
toimub muinsuskaitsekonverents;0.735
vanaaegne värk;0.7336
Sotsiaalkriitilised Olev;0.7317
huvitatud paljudest;0.731
reedeedel seilavad;0.7307
seisuga 58661;0.7299
kaubalaevu Rootsi;0.7283
ela Ma;0.7278
tohutut kinnisideed;0.7276
Minul tundmus;0.727
asi säästma;0.7261
linateose 85;0.7254
liitunute Est;0.7245
Mitu koolinoort;0.7233
paidest Mul;0.7222
Uus-Meremaale Saksamaal;0.722
kuus Uudistetoimetus;0.7218
Riigipea sõnul;0.7216
Sa meeldib;0.7211
õppuste raames;0.721
mõistlik arv;0.7206
moodustab 8;0.7188
suurendab sõjalist;0.7166
eemaldatakse Olev;0.7147
õpilaste julget;0.7141
Samuti muinsuskaitsekuu;0.7138
algavaid NATO;0.7132
arutada probleem;0.7125
kehtima töölepinguseadus;0.7093
alguses teatas;0.7089
Varbola kooli;0.7068
olevamal kujul;0.7064
nii-öelda keskne;0.7055
möödunud nädalal;0.7039
moodustavad valdava;0.7034
konfiskeeriti 500;0.7032
vastavad pagapsi;0.7032
Avatud Eesti;0.7029
kasutades meetodeid;0.7018
maini heakorrastustalguid;0.7008
Mida koolinoored;0.6986
räägime 10-st;0.6986
uutele võimalustele;0.6974
filmiajaloo julmimatja;0.6936
50 miljonit;0.693
seadusest tulenev;0.6917
Kahju suurus;0.6903
suunatud rahvusvahelise;0.6901
viskad teatud;0.6883
haruldaselt top;0.6876
tuul nõrgeneb;0.6875
Üheks festivaliks;0.685
igav Sellisel;0.6848
lihtsalt lauldi;0.6847
õdesid Nende;0.6835
majandustõusuks vajalikku;0.6835
pensionisambasse 2010;0.6823
õhtuks tuul;0.6813
alasti olevamal;0.6799
Niil Me;0.6791
nõukogu esimees;0.6778
kuues esitatud;0.6741
juttu hetkel;0.674
90-st riigist;0.6735
skandaalsem skandaal;0.6714
2010 -st;0.6703
top kolme;0.6674
kuulamas Isamaa;0.666
asi erinevaks;0.663
vähest lund;0.6621
palgakomponenti suurendada;0.6575
kahe protsendilise;0.6547
leevendamisele uute;0.6542
valivad valivad;0.6507
faile Kohtuprotsessi;0.6468
lisa Praegune;0.6454
asutanud neli;0.6453
uuesti jalule;0.6445
juhataja Siiri;0.6416
maksuametiga tekib;0.6394
liitujat aru;0.6393
jaotub haiglate;0.6383
liikumist Mis;0.6339
peatamine tekitanud;0.6295
miljoneid faile;0.6221
edukat Eestit;0.6171
asjaga tegelema;0.612
kannab pealkirja;0.6089
absesseerumist tohutut;0.6066
Seda filmi;0.5992
Neljandat korda;0.5972
aastat Mida;0.5955
mitteteisesse esimest;0.5952
maksta inimestele;0.595
loomulikult suudaksime;0.5931
paigaks Oman;0.5912
keskregistrile Avalduse;0.5904
kell kuus;0.5839
liialt suuri;0.5702
ajada Euroopas;0.5683
viisidele uusi;0.5651
vajalikku stabiilset;0.5589
muutmise otsuse;0.5557
Gruusias algavate;0.5374
kaheksandaks maiks;0.5301
esitada vastav;0.5228
süüdi tunnistanud;0.5079
vanadusest surmast;0.4959
suurimat haiglat;0.4762
leitakse valguses;0.3111
