keyphrase;score
asju ettegi;0.6868
päev kogemus;0.6856
kogemus rikastab;0.6854
pealispintseks Jumal;0.6847
paiskuda Veelgi;0.6837
heites pilke;0.6833
oska kujutada;0.683
Iga päev;0.6826
teismelises Paljudega;0.6826
sobitades inimene;0.6816
Et erinevalt;0.6811
veedavad peegli;0.6785
kõneleb palgest;0.6783
peituvaid aardeid;0.6772
säraga vastupidi;0.6766
looja äparduseks;0.6737
Pauluse esimest;0.6735
arvamus Kui;0.6735
lasknud sündida;0.6727
peeglist valgest;0.6719
kaheteistkümnendat salmi;0.6716
arenedes lapsest;0.6701
kujutada Kogu;0.6695
ammutada Sisemine;0.6695
harmoneeruda välispidise;0.6688
enamuse vabast;0.6681
ajast veedavad;0.6667
Kui avastamisrõõmu;0.6659
peegelduva otsimisega;0.6659
peegeldavale tõttavale;0.6651
teavad asju;0.6649
otsima iseeneste;0.6617
iseendast haaku;0.6607
vabast ajast;0.6556
Kingi rahu;0.6555
Vaatlustulemusi sobitades;0.6547
istutanud Kingi;0.6542
Jumal jätab;0.6523
peegli peeglite;0.6518
avastamisrõõmu ammutada;0.6495
esimest kirja;0.646
poolikult Siis;0.6458
uute tundma;0.6356
küllalt loodu;0.6255
valgesse Praegu;0.6232
teadvustanud siinset;0.6162
last uute;0.6151
Siis selgub;0.6124
aimamisi peeglist;0.6112
juhtuda enamuse;0.611
Paljudega juhtuda;0.6086
hoolsalt kasvades;0.5787
Aamen ;0.5763
tundma õppimistega;0.5684
sisemust Kui;0.5646
Nii püüab;0.5577
ettegi oska;0.5254
