keyphrase;score
kodus kaks;0.6977
esimene saade;0.6963
aastat Õppisin;0.6902
Õnneks sport;0.6889
trump presidendiks;0.6876
30 aastat;0.6859
viimase nelja;0.6849
süvendanud vastus;0.682
Oma karmi;0.6819
kuulsad New;0.6812
hiilgava tähelennu;0.6808
kulla jäähoki;0.6794
kommet head;0.6781
soomlased maailmameistriteks;0.6775
Kaadrid astub;0.6767
ükski vastasseis;0.6757
Enne trump;0.6752
liitis ilmselt;0.6725
Reklaamipauside lisamiseks;0.6701
uue vabakaubandusleppe;0.67
aasta kuumemat;0.6601
aastane laulja;0.6567
andma viinapudeli;0.656
vastus seisu;0.6549
Iraaniga Löögi;0.6491
tohi head;0.6341
paku alanud;0.6336
aastaga hiilgava;0.6331
Arvates kummaliselt;0.6156
soovida andma;0.6145
suure kaalu;0.6143
kehastab kuulsad;0.6134
aasta kulla;0.6076
häält Andres;0.6073
Loo autor;0.5959
kaalu ajalooga;0.5927
karmi otsusega;0.5826
tegeleb televisiooni;0.5806
Ja suurimatest;0.5768
seotud lugu;0.5538
kärpis vanast;0.5522
uut aastat;0.5425
