keyphrase;score
vabatahtlikuks Ja;0.6064
levinumat keel;0.5975
osales 16;0.5929
kasutamisel paremad;0.5926
elanikke võõrkeeli;0.5857
soovitatakse kahe;0.5841
oskust koguda;0.5839
Ja seitsmeaastaselt;0.5833
aktiivseks toimimiseks;0.5787
vaadati keeli;0.5762
riikides teisteski;0.5709
Saate toimetaja;0.5694
Missuguses riigis;0.5574
aastal korranud;0.5536
-st eluaastast;0.5457
tead riiklikud;0.5362
seitsmendale soome;0.5235
saksa keelt;0.518
täheldada uuriti;0.4994
ilmub Euroopas;0.1764
