keyphrase;score
eludesse meelehea;0.7587
Samuti märke;0.7581
nimetatud viisik;0.7575
raskem nõustuda;0.7571
näidendiks keskkonnas;0.7566
Sest sõjalised;0.7553
muutmine müüdavaks;0.7549
probleemidega seostub;0.7549
Valge Maja;0.7544
seadusandlikud regulatsioonid;0.7543
suurenenud teenustega;0.7522
Tere eetris;0.7521
Hiigelsuureks muutuvad;0.7509
ohustavad Poliitikute;0.7497
puuduvad ühised;0.7481
ebasõbralikkus Ja;0.7476
USA Kongressi;0.7474
usu üleskutsetesse;0.747
juht kirjutab;0.7469
ajal muutuvad;0.7452
nõupidamisruumi seinale;0.7448
Segune arusaadav;0.7429
aja masside;0.7423
üha poliitilisemaks;0.7407
organisatsiooni juht;0.7404
tavaeluliste asjade;0.74
poliitilisemaks mänguritaks;0.7393
suurema osa;0.7382
kahjulikkusest süsivesikute;0.7374
asendunud armutu;0.737
internetis Samal;0.7363
teema ongi;0.735
suured IT-toodete;0.7347
rahalises vääringus;0.7345
viimasel ajal;0.734
Nobeli rahupreemiat;0.733
Seda nimetatud;0.731
värskete sõõrikute;0.7299
Twitter populaarsed;0.729
ühiskonda esindavate;0.7284
uute relvade;0.7277
asuvaid ressursse;0.7272
võõra riigi;0.7253
eduka õelusega;0.7243
esitab Kristjan;0.7242
Otse vastupidi;0.7236
Tim tunneb;0.7227
See tähendab;0.7226
poliitiliselt paremalt;0.7216
kehakaaluga Seinal;0.7215
seostub avalik;0.7205
muutmist relvaks;0.7198
kontrollida ideid;0.7175
Arvestades määral;0.7174
muret kunagises;0.7173
saiadega tegelema;0.7172
avaliku pöördumise;0.716
mõjutamisega meetodit;0.7157
märtsil 29;0.7157
Ka Pole;0.7126
idealistlikult lubadused;0.7117
ajal populaarne;0.7096
määral suured;0.7091
kriitikuid Ideoloogiline;0.7083
osutada See;0.7083
eraldatud miljonite;0.7062
pakendades raha;0.706
sekkuja tasusid;0.7047
loodud infokeskkonna;0.7043
ettevõtted muutma;0.7019
Ja probleemidega;0.7014
29 aastat;0.6987
maagiks kaevandades;0.6987
lubadused parimatest;0.6976
kasvanud rahalises;0.6971
saadaval Reguleerimata;0.6964
konfliktid otsivat;0.6953
Pole raske;0.6934
miljardit inimest;0.6924
Nende kunagised;0.6922
muutmise teema;0.69
rafineerides pakendades;0.6899
Kui aastad;0.6892
potentsiaalset innovaatilise;0.6888
aasta oligi;0.6864
seinale loosungeid;0.6861
kujunemas uute;0.6844
kutsub seadusandlikke;0.6834
ostavad potentsiaalset;0.6811
loomulikuks sammuks;0.6784
aastat Sellega;0.6762
87 protsenti;0.6753
Samal ajal;0.6751
eesmärgiks investorite;0.6741
suurimateks ettevõteteks;0.6734
teenindab kahte;0.6706
meetodit kasutada;0.6705
beebikeskkonna muutmist;0.67
Paistab veebi;0.6688
moosi saiadega;0.668
müüdavaks võõra;0.6677
suunalt Samuti;0.6667
ideid arvamusi;0.6662
jõulisemat sekkumist;0.6644
külvamiseks Kaasaegne;0.6644
ettevõttete püüdlustest;0.6629
Lõppenud aasta;0.6625
arvata juhtub;0.662
innovatsiooniplatvormiks Kui;0.6538
korralekutsumise vajadusest;0.6525
vähe tolku;0.6522
karbi värskete;0.6519
parimatest teenustest;0.6498
koristatakse poliitiliselt;0.6487
disainist halva;0.6476
inimest Ehk;0.6473
segadust Ja;0.6445
meelehea üha;0.6423
üha suurema;0.6413
Ehk internetikasutajatest;0.6384
erinevate ühiskonda;0.6367
kasutama Samal;0.6354
aastad pakuti;0.6353
Sest suured;0.6313
üleskutsetesse soovib;0.6262
koondades üha;0.6203
territooriumil asuvaid;0.6057
külvates Seda;0.6033
Seinal olevatest;0.5891
ressursse hankida;0.5862
muutusidki aja;0.5824
vasakult rikaste;0.5778
kasutada vastase;0.5752
huve poliitilise;0.5646
aastaks planeedi;0.5371
