keyphrase;score
Soome ostuturistidest;0.738
olemasolu eesmärk;0.7379
tegelevad külalistega;0.7372
43 -na;0.7357
regionaalse ohutuse;0.7353
raha lugudele;0.7351
hetkel saatmas;0.7342
tea armastavad;0.7337
lihtsalt kirjutatud;0.7331
arvan inimesed;0.7327
alkoholiaktsiisi 55;0.7326
tulud väiksemad;0.7319
15-st kiiruisutamise;0.7306
võib-olla tegelevad;0.7288
järgitakse räägitakse;0.7287
Igal terve;0.7283
tänapäeval pehme;0.7273
pidulik meeleolu;0.7272
tõele vastavad;0.7253
nii-öelda kulutusi;0.725
esitada ärimeestele;0.7247
keskpäeva jõuavad;0.7225
olümpialt Kristjan;0.7208
10 seotud;0.7198
asetäitja Pille;0.7194
andmises Gruusia;0.7155
tahaks asjad;0.715
oluliselt muutuda;0.7131
algab tuludeklaratsioonide;0.7126
jaotamisel kaheksane;0.7124
nimi vaba;0.7116
majandusele laiem;0.709
Et puudust;0.7087
tiitli töö-;0.708
teemal una;0.7078
meetrini sekundis;0.7075
ohutuse kriteeriumitele;0.7074
Kultuuriministeeriumi dokument;0.7072
möödunud aasta;0.7072
2160 eurot;0.7024
Veneetsias New;0.7013
kuritegelikku ühendusse;0.7009
kuulmiseni ;0.6999
Avaveerandi kaotas;0.6995
ülevaate Ja;0.6995
miinus 10;0.694
Maksumaksja vaenlase;0.6938
selginema Öö;0.6933
ida kiiresti;0.6886
dubleerib Kultuuriministeeriumi;0.687
regiooniks Eesti;0.6869
räägivad muljeid;0.6869
oletuslikud Kui;0.6861
hetkel 16;0.686
sõnastav dokumente;0.6854
kuludelt riskid;0.6853
Komisjoni asepresidendi;0.6837
kaalukatel rahvusvahelistel;0.6836
kuulumises juhtideks;0.6831
hiljem 10;0.6811
Rütsekvelil hirmsa;0.6811
70-le miljonile;0.6805
valdkonniti näiteks;0.6804
kahtlustab ukraina;0.6804
osalesid 32;0.6794
proportsioonidest teoreetiliselt;0.6782
Ja aidati;0.6746
2014 2020;0.6736
vaidlemiseks eriti;0.6713
deklaratsioonile kasutamata;0.6708
olümpiadebüüti reedeni;0.6705
ruumid ilusti;0.6688
koondise parim;0.6663
Ega valdkonnale;0.6635
vähest lund;0.6621
tegemist detailse;0.661
õigustamiseks sündima;0.6598
ohu likvideerinud;0.656
tähendas rahalist;0.6557
tulemus käimasolevalt;0.652
järgmisse etappi;0.6488
ergutamiseks optimaalselt;0.6472
rannikul üheksa;0.6472
Aga süüdistused;0.6429
korra aastal;0.6425
kohustust järgida;0.6421
sekundit hiljem;0.6415
ministeeriumitega Nii;0.6412
Venemaalt esmalt;0.6398
Seda kriteeriumit;0.6394
muudetud ajaloolised;0.6377
episoode miljoni;0.6353
homme kaasa;0.6336
Me lugeda;0.6302
kilomeetri pikkusel;0.6285
valesti Presidendi;0.627
anda kasutamata;0.6258
alustasin kiiresti;0.6247
kaheksane Seda;0.6238
veebruaril toimuval;0.6216
Stuudios toimetaja;0.6194
ebaseaduslikke tehinguid;0.6174
jaga Eestis;0.6165
20 korda;0.6102
pilvisus tiheneb;0.6091
seganud tugeva;0.5974
aidanud arendada;0.5889
liige Andres;0.5883
aasta maksumaksja;0.5864
kell kuus;0.5839
Tiirmaa 43;0.5762
kiiresti langema;0.5642
pikemate selgimiste;0.563
esitada ametlik;0.5427
korda 70-le;0.5322
kingitusena kahelt;0.5189
seotud inimest;0.5043
süüdistab Läti;0.4945
ilmast Kui;0.4644
kinni tuntud;0.1117
