keyphrase;score
tihti raske;0.7199
hoidvas eesti;0.7188
Tüvi puudub;0.7184
inimese olulistest;0.7165
eirata meetikat;0.7149
tegur terminid;0.714
selges keele;0.7132
Tere kuulama;0.7122
üritame inglise;0.7121
avalikul konverentsil;0.7069
sõna toode;0.7069
punkt vikerraadiopunkt;0.7065
Anna-Maria saatejuht;0.705
keeletoimkond paides;0.705
tugev varsti;0.7038
kontserni kuuluvas;0.7026
keele Instituudi;0.7017
halduskeeleteooriast korraldusteooriast;0.7012
meediauudistes asjalikes;0.7009
nüanssides uuendada;0.7007
krooni kaugusel;0.6999
hästi näiteid;0.6989
tiibu liiguvad;0.6961
hindele kolm;0.696
hea õpikutoimetajate;0.6954
tagasitulek asjas;0.6934
kulti veerima;0.6927
aeg Sa;0.6921
vastavale lingile;0.6911
liidaks hajumise;0.6908
vanemana seisab;0.6902
vale vale;0.6902
kaob muutumises;0.6864
avalikult rääkida;0.6862
eesti keelde;0.6833
juunil kutsume;0.6821
maks Mida;0.6811
kaks korda;0.6809
hajumise teemasse;0.6798
kooshoidmise tegur;0.677
meeletult rühmitumise;0.6757
Samal ajal;0.6751
antakse ilmuma;0.6727
teadlikult hoia;0.6719
klikkides vastavale;0.6712
juhataja justiitsministeeriumis;0.6708
tegelikult vabariikliku;0.6697
motivatsioon Ja;0.6697
tulemused halvasti;0.6696
selgelt teadvustama;0.6687
kahekümnendat saadet;0.6658
õpikukirjutajaid Õnneks;0.665
erinevad tekib;0.6616
Ja tekitabki;0.6602
saadet Meie;0.6588
sõnastada riik;0.6571
ühisele korraldusele;0.6542
lisada näikeks;0.6526
paidesse kahepäevane;0.6526
juhtumas räägime;0.6493
teretulnud aktuaalset;0.643
räägitakse meedia;0.6424
ID-kaardil Ja;0.6421
püsima Jah;0.6396
väita praegult;0.6377
aasta Nüüd;0.6343
noori eestlasi;0.6334
Ja terminitega;0.6324
78 Nüüd;0.6314
tutvuda keele;0.6303
abstraktsuse Kui;0.6272
hoiab kagee;0.6224
imeliselt tundlikke;0.6221
vajalikud oskused;0.6172
õigusaktidesse juhtuda;0.5964
vajalik inimene;0.596
arutati Ja;0.5878
korralda avalda;0.587
kaitsta korraldada;0.5767
täheldanud Esiteks;0.5707
mittevaldamist veaks;0.5702
selge Ja;0.5696
pahandavadki alanud;0.5516
kuulamiseni ;0.537
teemat esile;0.5276
lasknud pakkida;0.4981
poliitilisi poliitilise;0.428
