keyphrase;score
töö tähendusrikas;0.7565
paljud eestlased;0.7549
puudutavad valitsemisalasid;0.7545
omajagu statistikat;0.7542
salajane Riigikeeleaastapäevaks;0.7522
palk kõrgem;0.752
teenivad keskmiselt;0.7512
eesmärke püstitatakse;0.7506
rahas pingetest;0.7503
arvan meedia;0.7502
tõsta hea;0.7493
kõrgemal haridus-;0.7491
oodatakse endiselt;0.7489
dokument Ma;0.7479
roll keelepoliitikas;0.7463
hästi hoitud;0.7455
valuline probleem;0.7454
asekantsler Indrek;0.7439
nimi bürokraatlikus;0.7417
rahvusvaheliselt tõepoolest;0.7413
kurtsin saksa;0.7401
oht eesti;0.7394
kavandatakse 10;0.7394
hea keelekasutusega;0.739
väide Kool;0.7388
100 lehekülge;0.7374
Sa inimesed;0.7369
pakkuda näiteks;0.7362
sõltuvad riigikogu;0.7362
eesmärki täidetud;0.7339
otsitumad õpetajad;0.7332
Mündi tahame;0.7322
poliitikutest valitakse;0.7317
olukord halvem;0.7295
pooleliolev töö;0.7288
väiksem Teadus;0.7285
loodame realiseerub;0.7276
Selle Mul;0.7273
täidetakse Seda;0.7269
teadusministeeriumi servade;0.7252
leiavad suuremat;0.7251
Minu nimi;0.725
kasulik Nii;0.7248
palka tõstma;0.7205
keeles Ja;0.7204
Haridusministeeriumi koduleheküljelt;0.7194
Seal omajagu;0.718
valitakse Rahvusülikool;0.7175
muutusi tööd;0.7172
vastupidised julgustaksin;0.7169
vastutajad probleeme;0.7168
käsitle suuremaid;0.716
ohustaks eesti;0.7154
keelt oskavad;0.7141
adresseerida Maisus;0.7136
lehekülge pruugi;0.7132
vanu allikaid;0.713
See hea;0.7128
Kuidas julgustaksite;0.7122
nimetasite eesti;0.7116
keelt õppinud;0.7105
valiku Eesti;0.7099
alustes lepitakse;0.7076
valmis saamine;0.7071
vileks põhjust;0.7066
olulisemad ajas;0.704
Reimand Tere;0.7013
15 protsenti;0.7006
teadusministeeriumil neli;0.7006
Ja alusdokumendi;0.6996
keelt mitteoskavad;0.6953
halvem tavalisest;0.6949
ütleme pettumust;0.6942
keeles arusaadavad;0.691
lähtub erinevaid;0.6908
st majandusharude;0.6886
osas otsused;0.6808
rahvusteadust Te;0.6798
esitab riigikogule;0.6797
paremini aru;0.6794
lähtuvatest seadustest;0.6762
kirjutatav dokument;0.6753
aasta kolmandas;0.6747
tekstist paremini;0.6745
tähtsam arutatakse;0.6725
eestikeelseid õppekavu;0.6722
dokumendiga arvestada;0.6709
sinnakanti sõda;0.6707
Mis riigimeedia;0.669
toimub Selge;0.6689
Nii mittekogused;0.668
arvamusi oodatakse;0.6677
belletristikasse Mingil;0.663
osa kaasaegsest;0.6602
Juhul poliitikute;0.6575
keeruline lastele;0.6572
vastata Ma;0.6566
suurem oht;0.6563
sotsiaalmeediat traditsioonilist;0.6546
arutatakse Meile;0.6534
parem ülikool;0.6526
muuda Praegu;0.6519
paremat palka;0.6506
elukestva õppe;0.6482
ladina keelt;0.6474
Et suuremad;0.6451
lohutasid tekstist;0.6423
oskavad Sa;0.6388
edu IT;0.6369
eestikeelsele haridusele;0.6368
Sellesse koostamisse;0.6333
julgustaksite inimesi;0.6315
kaotada inimesi;0.6297
tasub kutsuda;0.6277
tähendab kiidetakse;0.6264
eeskuju anname;0.6232
valmistada Riigikogus;0.6202
Seda raske;0.6159
osata võõrkeeli;0.6157
panema saatma;0.6156
seotud teemad;0.5968
riigikogu kultuurikomisjoni;0.5966
mahub kat;0.5964
sageli keelte;0.5948
õppinud Ja;0.5882
koduleheküljelt leiab;0.5565
kanda poliitikutele;0.5263
