keyphrase;score
teaduskonnata Ja;0.6274
vaimulikuna kaunis;0.6267
ordule istuda;0.625
295 meest;0.6191
võtta võtta;0.6184
kummalisena tunduda;0.6166
Kui ordut;0.6132
aega Muide;0.5959
suurematesse tähtsamatesse;0.595
istus suurema;0.5937
käinud Ja;0.5902
aasta lähenema;0.5863
hoides nii-öelda;0.581
kuskilt kaugelt;0.5797
kuulsamaid vaimuliku;0.5711
Saate toimetaja;0.5694
kuule avaldada;0.5682
tahaksid vaimuliku;0.5414
kolmes viies;0.5381
suurte kuulsat;0.5365
lõikes Ja;0.5316
tugevnema Ja;0.5224
leidnud 295;0.4809
toetada Ja;0.4766
