keyphrase;score
panna üherattalised;0.6017
kaalusime kahe;0.6008
disainerit erialaseid;0.5979
korraldada kindlasti;0.5957
tähele panema;0.5885
minnaksegi kingitust;0.5863
edu kolmandail;0.5854
uusi tegijaid;0.5829
viimse tea;0.5807
nimi toimumiskoht;0.5785
tingimustes algatada;0.5732
aasta etendusest;0.5369
hoida nägu;0.5367
Te eelarvelisi;0.533
tarbimine Kui;0.5322
häppe Ja;0.5273
tähtsustanud rahvusvahelist;0.525
