keyphrase;score
alguses Sellele;0.6614
suhet loodusega;0.6613
kaljult aetud;0.6606
korda kaubanduskeskuses;0.6585
tekitada dramaatilise;0.6584
tappes maha;0.6553
hoidvale käitumisele;0.6552
kaks-kolmsada aastat;0.6543
ebamugavalt vastik;0.6539
elanike arv;0.6531
nälga surema;0.6515
afiliste kalduvuste;0.6475
iirlase suri;0.6472
metslasest eesti;0.6469
arv kiiresti;0.645
lahingud Afganistanis;0.6401
sõjad ökoloogiliste;0.6375
1750 1850;0.6364
sajandil 20;0.6337
viis langenud;0.6318
parim viis;0.6313
mõnesaja liikmelisest;0.6257
kuitahes tugevad;0.6219
osa Ja;0.6218
ülistasid peamine;0.616
aitavad paremini;0.6108
areng Kui;0.6105
mõjutanud ühiskondade;0.6099
käib ringiratast;0.6066
parude Kui;0.6012
toitvat maad;0.5992
aasta ameeriklasi;0.5949
kasutamine soodustab;0.5949
põllupinnaga loomade;0.5863
toimunud nappide;0.5855
käsitada hooldada;0.5832
265 miljonini;0.5829
naaber ela;0.5725
tähenda tuuakse;0.554
arukad Ja;0.5206
sobisid suurte;0.5195
inimest loomult;0.489
