keyphrase;score
sümboliseerima Saali;0.7157
ettenähtud protokoll;0.7143
kuningad veetsid;0.7141
ehitus kasvas;0.7135
Kolm surid;0.713
Erilaid alanud;0.7118
vana-rooma allikatest;0.7117
Saali järgneb;0.71
n-tähega heanepal;0.7096
15 16-st;0.7094
võtnud vahest;0.7085
paneele ilustavad;0.7077
See suur;0.7076
Prantsusmaa troonile;0.7071
hulk tornikesi;0.7063
ehitati aegade;0.7049
tohi tähelepanuta;0.7046
laiuva päikese;0.7039
ajaloolised pildid;0.7032
surmav 20;0.7023
luksuslikku elu;0.7018
lõpetab tohutu;0.7008
lõppenud 1814;0.6989
kaminatule soojust;0.6973
kord vikerraadio;0.6959
ongi uhkemaid;0.6929
1600 ruumi;0.6897
lossi kolmainsuse;0.6885
kuningaruumidele aastal;0.6884
ela Ta;0.6872
keelduvate servadega;0.6869
favoriitide elukoht;0.6845
Mina simsi;0.6841
kuulamas käia;0.6834
varasematel aegadel;0.6812
šanss pidevalt;0.6793
Elagu keiser;0.6779
siinsetes suurtes;0.6775
ihuarstilt tugevatoimelist;0.6752
Seinte alumised;0.675
kannab mustvalge;0.6727
ilustati aknaid;0.672
osadest koosnev;0.6717
viiva sillani;0.6698
sädelevat eukondlaste;0.6696
kaalule pannes;0.6694
kaunistatud kaheksanurksete;0.6692
kuulsaimad paigad;0.661
imetillukese na;0.6601
suudles lahingulippu;0.6585
peas keerlesid;0.6574
Teisel Poolaga;0.6553
kombel lahkuda;0.6514
lahingulippu istus;0.651
lossi lugematutest;0.6493
Temast diktaator;0.646
1804 aasta;0.6459
järeltulijat Kolm;0.6439
Selle ehitamist;0.6437
keskaega See;0.6411
üha uusi;0.6394
Raamid Nende;0.6359
pidulikel lossi;0.6357
tahtis anda;0.635
korrektset sirget;0.6338
õnn korda;0.6322
löö suures;0.6291
losse ehitada;0.6252
Mis kuningad;0.6228
ehitati küla;0.6213
esimeseks eluaegseks;0.6196
Euroopat Teisel;0.6113
põnevad Ja;0.6083
väikesesse magamistuppa;0.6052
aastat vanem;0.6041
tunnustatud isikud;0.5907
istud tiigi;0.576
õde Mary;0.5748
valmis erinevatest;0.5661
rippuvaid lille;0.5631
valda hiin;0.5513
sobikski tavalisel;0.5237
aega 515;0.5114
valget halli;0.4976
kaunistada kohandada;0.4834
maganudki raiskamine;0.4441
korda saatnud;0.4008
