keyphrase;score
Higsam Talibani;0.7108
aastal Madridi;0.7097
suurim kohtuprotsess;0.709
kogumisega tegemist;0.7087
Helmandi provintsi;0.7068
Tudengite laulu-;0.7028
riivatakse avalikke;0.7001
rahule Kudunutele;0.6996
Ega vaene;0.6994
sinine punane;0.6988
suveräänsust suhetesse;0.6986
arendajana tegutsev;0.6983
valimisjaoskondade sulgemist;0.697
koomas kolm;0.6963
logistiliselt Eesti;0.6945
lähema aasta;0.6943
Ja ehitus-;0.693
aastaks brittidele;0.693
Need loovad;0.6921
eelseisvaks kaudeaamuseks;0.6899
tegemist võlaõigusliku;0.6889
osaliselt õppinud;0.6873
britid makedoonlased;0.687
Kahtlusalustele esitatakse;0.6868
asetasid puust;0.6854
Me lihtsalt;0.6826
päevalehte noort;0.68
Karistatavad teod;0.6793
toetab logistiliselt;0.6748
anda anda;0.6707
andsime valitsusele;0.6677
kaua ootate;0.6668
eesmärgid elluviimist;0.6665
viimati kohasust;0.6658
trastiseks sammuks;0.6654
toimunud paremaks;0.6652
abiagentuuridele lõpetada;0.6637
jaole Tartu;0.6586
11 -st;0.6466
Esinemiskohti terves;0.6452
alaneb 3;0.6437
tulenevad tulevadki;0.6436
esmajoones kohaldama;0.6433
aasta majanduse;0.643
otsides tegevusele;0.6399
ameeriklastele eestlastele;0.6307
juunist juulini;0.6283
1980 -te;0.6277
juhtu suured;0.6266
Nii valmistudes;0.6256
kastidesse lepingu;0.6249
tähtsusega riikliku;0.6189
probleemidel tõi;0.6161
kodukorra seadusele;0.6132
käinud esimestel;0.6108
191 inimest;0.6102
Puhub valdavalt;0.609
kavatsevad britid;0.608
tulemusega rahul;0.5962
valitsustevahelist raudteetranspordialase;0.5924
kell kuus;0.5839
kaotusega nõuab;0.5729
kiiret arengut;0.5687
lepi kaotusega;0.566
inimene elada;0.5642
noort meest;0.5617
omanikult viivitamatult;0.5516
esimest korda;0.5473
lahendamist vajavaid;0.5368
rikkumise tagajärgi;0.5157
eeldatavalt eeloleva;0.4995
leidsime tähtsas;0.4983
tühjendada Veeteede;0.4953
