keyphrase;score
tagasipöördumist teispoolsest;0.7028
vahelduvad madalatega;0.7012
lasku isiklikult;0.6973
kasutatavad laulud;0.695
kiirenemine pala;0.6943
koosneb trummistu;0.6917
virmas kasvasid;0.6917
kaaslasteks 12;0.6905
puudub rooli;0.6869
hingan Birma;0.6866
ergutavad esinemist;0.6862
püha laetakse;0.685
konkurenti löövad;0.6849
aasta Kõige;0.6849
pani aluse;0.6832
Iga vaimu;0.6813
kujutasid inglise;0.6813
seisundit tingib;0.6811
regulaarselt pööreldes;0.6806
Erilist tähelepanu;0.6792
kolmas aste;0.6781
koosneb 24-st;0.6764
puupulgakestega Samuti;0.6721
lahutamatuteks kaaslasteks;0.6707
vormidega 15;0.6683
20 minutit;0.6663
kohustusi võtma;0.6655
rahvuslikke vorme;0.663
kaasa registri;0.6625
toonilisi laadal;0.662
sajandil tegutsevad;0.6618
osalesid naised;0.6611
Natideks elavate;0.6601
Väga populaarsed;0.6558
24-st plaadist;0.655
toob kaasa;0.6541
omanäolised Erandi;0.653
tingimuste kultuuriga;0.6521
spetsiaalselt koostatud;0.647
10 -sse;0.6467
ringikujulisele puust;0.6422
On kuulda;0.642
28 kahe;0.6419
pesemine kuninga;0.6415
Valizard Peale;0.6414
kassis annetuste;0.6409
kaugele minevikku;0.6359
liikumatuid pilte;0.6328
kõlab teatooniline;0.6313
rangelt keelatud;0.6311
esitati üksikult;0.6268
soovides publikule;0.6251
linnukesi loomakesi;0.625
35 muusikut;0.62
asju ajavad;0.6189
küllaltki rasked;0.6154
lavakunstiministri ametikoha;0.614
väljendab kindlat;0.6094
viimisega Altarile;0.6064
emotsiooni reaalset;0.5938
korda Muusikalisi;0.5891
elada On;0.5889
pala korda;0.5858
roojastada madalate;0.5821
Need varjude;0.5817
Nii arvata;0.5795
arv õlilamp;0.574
aeg-ajalt katkestasid;0.5589
seitsmes kolmas;0.5466
reisida elukohta;0.5297
pesnud Teisel;0.4925
kandma Inglaste;0.4676
