keyphrase;score
harjutavad saun;0.7249
Ta saatejuht;0.7218
600 uudisteost;0.7215
hetkel haiglas;0.717
täiendavat puhkust;0.7168
ERSO esitasid;0.7165
kontserdimajade akustilise;0.7149
nimelt mootorrataste;0.7143
omab Sibeliuse;0.7133
Kuidas hindate;0.7119
vastutus võrdne;0.7114
kord kontsert;0.7108
probleem madalat;0.7107
miljonit eurot;0.7104
hajutavad Nii;0.7103
finantseerimises planeerimises;0.7102
klassikaliste Khanonit;0.7084
kindlasti räägime;0.707
miinused küsimärgid;0.7068
Tereping Head;0.7063
õhtul ettekandele;0.7059
sarnased eeldavad;0.7057
halvemaks paremaks;0.7057
Perabart kooslusse;0.7045
aastal püütakse;0.7024
püsiidasid Seda;0.7016
hea ruumi;0.6986
16 kuninganna;0.6985
uudiseid tunnustuste;0.6978
Leedu vabanemise;0.6951
uus musike;0.6949
keskmise kõrguse;0.6939
koosoleku tunnet;0.6903
Antsi Ja;0.69
Pärdi 2003;0.6898
küllap ammustel;0.6885
juhatusel Muusikauudiseid;0.6856
ohustasid kohalviibimisega;0.6853
Roomas Kreekas;0.6847
tehaksegi Et;0.6835
Siit algavadki;0.6814
30 kaheliikmeline;0.6799
aastat vene;0.6788
jällegi ajada;0.6756
noored muusikud;0.6744
ajastule olustikule;0.6732
septembril toimunud;0.6697
absoluutselt elektroonset;0.6695
istusin keskmise;0.6683
sooviksid siledaid;0.6681
kuulu 100;0.6668
elutingimusi suures;0.6636
kaks lisalugu;0.6632
toonud orkestri;0.6627
viiendat sünnipäeva;0.6611
500 korda;0.6576
harjumus pikkade;0.6531
kontserdil kuula;0.6524
ventilatsioonist tahaksime;0.6523
aasta Eesti;0.6505
maailmast Kronos;0.6486
müdin müdin;0.6477
koor toredam;0.647
sümfooniaorkestrit Ja;0.6405
Eestis parimaid;0.6392
laulavad 14;0.6384
sobis Mulle;0.6381
Noh ebaloomulik;0.6362
Paljude kontserdisaalide;0.6332
kahjustavale muusikasündmuste;0.6304
laulja kõlaksid;0.6302
avab uksed;0.6298
muusikutele võtavad;0.6277
valmistati väidetavasti;0.6276
iseendid 11;0.6207
21 -le;0.6202
teistmoodi erinevad;0.6103
veebikaamerat Ei;0.6091
sugugi muusikuid;0.5984
viimase pileti;0.5978
head saatejuhi;0.5977
panna On;0.5966
kaasa Ja;0.5907
tähele pannud;0.5873
uusi saale;0.5731
Kui suureks;0.5587
korras Ja;0.5497
korda Nad;0.5486
liigselt neelduma;0.5471
salastab Ja;0.5441
tundma materjalide;0.544
kell 15;0.5372
arsti arvates;0.5352
kasutatud tehnilisi;0.5347
valitsuste diplomaatiliste;0.5312
vaadata liigutavalt;0.5193
korraldamiseks Hilje;0.5116
klassikaraadio koduleheküljelt;0.5102
andnud kontserte;0.4765
suured bussid;0.0433
