keyphrase;score
ansambel natukene;0.7417
teema sünniaeg;0.7417
Rääkides Harri;0.7415
kasutada sümfoonikum;0.7407
tuntud euroodi;0.7401
nimetaksin teatud;0.7394
paugutada pilalood;0.7387
kõveriti valesti;0.7383
koosseisus õpisel;0.7382
sätti hoolega;0.738
puhkpillikvintetti-le tuletama;0.7379
mängitud aastaid;0.7377
Jaan puhtal;0.7374
esitab Eesti;0.7364
esmaesitajaks Matti;0.7351
repertuaari arvatud;0.7348
asjalik jutt;0.7347
kasutas kurjemaid;0.7342
hambamees torgib;0.7336
segamini polüfoonilise;0.7332
jäänud teada;0.733
tuletama meelde;0.7328
raja tõsist;0.7311
Siin kahe;0.7299
lõpetaksin eksamitöö;0.7289
10-l kontserdil;0.7284
läheneda ansambel;0.7267
unustasin aegusele;0.7261
torkida asi;0.7256
professor Eugen;0.7253
ajal lugupeetud;0.7253
tea assotsiatsioonid;0.7252
hiljuti valmiski;0.7247
antud teema;0.7239
kirjutanud kalurite;0.7236
tantsudes omamoodi;0.7222
kirjutada kohapealsest;0.7219
konservatooriumis Ja;0.7219
palad asetavad;0.7203
humoristlike traagilisi;0.7201
puudus Selleks;0.7197
lõbusasti segase;0.7193
mõista väiksemaid;0.7186
viis lahedat;0.7186
öelda soovid;0.7182
kalurite elust;0.7175
idee ongi;0.7151
See harmoonia;0.7134
rahulolematus olemise;0.7129
kolmes osas;0.7098
valmis Villem;0.7096
tegemisel jäi;0.7092
mindudki nalja;0.7088
rahvusliku huumoriga;0.7086
Patti tunnetamate;0.7083
Kapp kontrollimata;0.7066
asi laheneb;0.7064
väiksem trio;0.7058
sünniaeg lähenema;0.7058
tants number;0.7051
aeg võtta;0.7045
lahtrisse Neid;0.7021
lihtsalt teksti;0.7016
ongi realiseerumas;0.7002
nimelt talvisel;0.6977
25 klaveripala;0.6976
laheneb Seda;0.6945
kevadel vokaalkontserdi;0.6945
79 -st;0.694
dirigeerib Kirill;0.6925
lõppenud Kaks;0.6907
aastast mäletan;0.6902
Millistele mõtetele;0.6901
Sellest eksamist;0.6898
linnades kaugemalgi;0.6881
paluda endad;0.687
70 -te;0.6852
kaluritele aastate;0.685
aastat hiljem;0.6824
kuulemise ämm;0.6777
Eks teadvale;0.6762
korda mängitud;0.6752
kõlanud 10-l;0.6725
muusikaellu mängijaiks;0.6721
Otsal Nii;0.671
valesti segavalt;0.6709
puhtal kujul;0.6698
aastate etteheiteid;0.6688
alguse palad;0.6636
vabariigi linnades;0.6598
Umbes kella;0.6595
loominguliseks tööks;0.6547
kirjutaksid puhkpillikvintetti;0.653
sisulist värvi;0.6524
aastast kursuse;0.6514
tegemist Jaan;0.6473
naeran solist;0.6468
reaktsioon sarnane;0.6461
hiljem professor;0.6452
mälestusmärgina esimesest;0.6442
rõõmusid muresid;0.6409
mesi esimest;0.6407
vabast tahtest;0.6372
aegusele armooni;0.6354
meeldis Ja;0.633
küllaltki pikk;0.6295
nõustuda nõustuda;0.6234
lugupeetud Harri;0.6154
Selleks kirjutada;0.6129
eelised suurte;0.5999
Olukorda vee;0.5965
aastate ringist;0.593
pista Kõik;0.5917
olemise saamiste;0.5836
õnnele kontserte;0.5835
tunnetama mängida;0.579
leidnud laheda;0.5671
esimest korda;0.5473
korda saata;0.4233
