keyphrase;score
kaste merele;0.6869
anda plusspunkt;0.6808
2 Meeskond;0.6803
Nagu kuulsite;0.6795
kuulanud raadiost;0.677
uues samalaadses;0.6764
Mis juhtub;0.6738
anti külalisstuudio;0.6737
kohtunike kolleegium;0.6688
ta-ta-taa talleral;0.6677
Kohtumisõhtut juhtis;0.6655
uuesti küsitlema;0.6617
kalureid panna;0.6608
demokraatliku vabariigi;0.6601
alustab Jaak;0.6598
Pakume viimast;0.6589
lihtsam klaasi;0.6585
Alustame Tallinna;0.6563
kõlama Me;0.6563
lastega perega;0.6561
sarja muusikalises;0.654
viimaseks vastaseks;0.654
alustaski estraadiorkester;0.6519
jutuajamiseks kunstis;0.65
tunnis populaarsemaid;0.6496
etiketil trükiviga;0.6495
Laiuva toredal;0.649
muusikasaadetele Kui;0.6475
Meie poolsele;0.6472
korda viis;0.6471
Halb hea;0.6464
viimast 1945;0.6449
aega muusikale;0.6436
Vastutan kergemini;0.6429
juhtunud toodangu;0.6406
katketena ebavõrdsete;0.6402
tarvitati Eesti;0.6397
lapsi Kolm;0.6394
keskmine paigutatud;0.6389
kontserdist haapsalu;0.6371
mõistatada orkester;0.6369
nimi Kui;0.6353
27 kilogrammi;0.6347
kahjuks helisevad;0.6334
selga panin;0.6317
toimus esimene;0.6315
hääli meenutavat;0.6308
auga teenitud;0.6308
Lihtsalt käiksid;0.626
uusi esinejaid;0.6237
Kaasa teemade;0.6163
Raik toimetaja;0.606
anda Me;0.6029
kuulmiseni uues;0.5998
palume lavale;0.5793
tundide sisustamiseks;0.5753
jõudnud viletsa;0.5681
vastutada Kui;0.5599
kunst Kui;0.5578
tead orkestri;0.5549
kusagilt kohvikust;0.5516
pikkus 27;0.5513
kahe viieliikmelise;0.5406
traditsiooni alustada;0.5305
mikrofon Ja;0.5255
Paljude kulutate;0.5206
Kui suur;0.5068
nooltega laulma;0.4774
