keyphrase;score
jätkab kummaliste;0.7535
abiga võrdlemisi;0.7519
meelioninguskitest vahet;0.7519
tihtipeale pärinevad;0.7516
kuuekümnendatel seitsmekümnendatel;0.7494
natuke ilus;0.7491
vanakraamioksjonilt Abraham;0.746
Ameerika firma;0.7451
tumedamaid mõrkimaid;0.745
pilliparki tegeleb;0.7444
avanedes öeldud;0.7444
lipsi ots;0.7426
võrdlema naislaule;0.7421
See armikas;0.7418
probleem tähendas;0.7412
süntesaatorid ammendas;0.7411
näiteks inglise;0.74
Esseling tegemist;0.7396
kirjutamise üldise;0.7395
muusikasaade ongi;0.7368
naljasaate seeriast;0.7367
nime kandis;0.7365
tehniline probleem;0.7356
palades Tänane;0.7356
senisel albumil;0.7355
California nime;0.7341
puhtalt tehniline;0.7324
Madalam jumalanna;0.7301
Stahlis kostvast;0.7291
nimetada möödanikku;0.7275
versus hipmeister;0.7268
Et head;0.7265
tekstiga tütarlapseliku;0.7262
varsti palav;0.7231
palale madal;0.723
šokolaad ohtra;0.7227
esimese laading;0.7205
peadega Madalam;0.7203
mängijaid muusika;0.7179
kolm minutit;0.7177
tegijana tihti;0.7177
mõtlesin Elektroonilist;0.7174
Samamoodi teletupsude;0.7132
erinevad sooleksist;0.7128
Me olekski;0.7125
tihti paika;0.7106
anti tegijatele;0.7106
jääbki kõlama;0.7103
mänginud Hollandi;0.7101
esitaja nimeks;0.7099
ilmselt aastat;0.7084
vastatel tahtsite;0.7075
eesnimekaim erinevalt;0.7066
1990 800;0.7058
õelbul kuuldud;0.7036
Tema esimene;0.7034
suudab saavutada;0.7026
lubada kord;0.7018
kauneid lugusid;0.7015
aasta jäämata;0.7014
naislaule erinevad;0.701
erinev tegelaskuju;0.701
helidega tihtipeale;0.6997
viimastest aastatest;0.6993
briti parimaid;0.6991
tasandamine tempot;0.6982
maha Seda;0.6975
siivselt lauldes;0.6965
haavatav leedi;0.6963
kroonik katsub;0.694
hea meelega;0.6922
Ah juhtumised;0.6901
salvestas esimese;0.6882
Elektroonilist uusaegset;0.686
Cruisidele sedalaadi;0.6859
lõpetada nimetab;0.6835
12 loo;0.6805
koguse mee;0.6803
öeldud suveksi;0.6792
kippusid saatma;0.678
mullegi tegijana;0.6774
kõminat kostab;0.6769
kord nädala;0.6741
tegemist madal;0.672
arvutust alustades;0.671
pilt antud;0.6634
alustades tundub;0.6627
kogunisti kurjemat;0.661
abimeest naist;0.6608
päeva seisukohast;0.6605
antud tegevusi;0.6576
tuntava tundelisuse;0.657
Seesugune vaikne;0.6568
koosneksid vanadest;0.6548
gruppe tublisid;0.6538
muusika kirjutamise;0.653
arvata Liisabetesse;0.6497
kasutas samplitena;0.6486
paljude saadete;0.6362
aegunudki elektroonilist;0.6308
kõneldakse Esimene;0.6306
albumilt aastaist;0.6278
nautisite paiguti;0.6269
teab aegadel;0.617
Tegelikult arvata;0.6116
väitnud karustadestama;0.6114
kujundamisse suurt;0.6091
viimases lubada;0.606
Ja poiss;0.6024
kummastav lisab;0.6008
ühisevatesse linki;0.5981
tarvitada Ja;0.5876
55-ks vikerkaare;0.5865
kirjutamiseks esitamiseks;0.5848
sooleks versus;0.583
ongi alanud;0.5719
liialt suuri;0.5702
suurt panust;0.5584
