keyphrase;score
teadvat itaallased;0.5438
väiksemaid kodusemaid;0.5389
osta kaasa;0.529
neljaks viieks;0.5219
suuruselt esimene;0.5197
saksa keelt;0.518
aastate Millest;0.5117
hoida piirkondades;0.4867
suurte rahvusvahelist;0.4538
meeleolud uuemad;0.3916
katsuda Ja;0.3664
