keyphrase;score
Saksamaal Said;0.7505
asi surnud;0.7495
interpreedi tööst;0.7487
põikab harvem;0.7471
Tolles saates;0.747
kammerorkestrist Paistab;0.7463
tähendab soojust;0.7448
Mozarti aasta;0.7447
vähem kontserte;0.7438
jõulukontserdist Siin;0.741
plaanid seotud;0.7402
imelikud vääringud;0.7399
probleem tulevik;0.7396
esinenud korda;0.738
pakuti paremat;0.7378
kultuuriministeerium reageerib;0.7376
tänapäeval usu;0.7373
suurest rõõmust;0.7368
Kõige kindlam;0.7345
kursuseid organiseeritakse;0.7326
mänginud tänavu;0.7312
aktiivsemaid interpreetide;0.7303
kooslused huvitavad;0.7297
austamine armastamine;0.7291
jälle pikendatud;0.7274
kolm lõpetajat;0.7265
ühiskondliku tööga;0.7254
orkestrinädalased kursused;0.7247
tavaliselt palutakse;0.7247
kaduma päev;0.7241
tuua kammerorkestri;0.7237
igalühel tööle;0.7234
anda juubelisaated;0.7226
Kui proportsionaalselt;0.7217
ebameeldivam kammerorkestrit;0.7208
muusikat unustad;0.7205
Harblaibur korterit;0.7199
arvan üliõpilased;0.7191
Ma lootuse;0.7188
kontserte halvemad;0.7186
lätlastele makstakse;0.717
võtma maailmamalli;0.7141
Eestis Oma;0.7112
nimetavadki niiet;0.7103
hea meel;0.7086
kolme töötismenti;0.708
korda vähem;0.7073
tegelikult andiski;0.7064
lahkunud lahkumas;0.7018
õpingu kujunemise;0.7018
toetamist riiklikult;0.7002
natuke püütakse;0.7
ongi vanaduse;0.6995
sobivad oodatakse;0.699
koostööd tahetakse;0.694
divertismendist bee;0.6938
meelitas noori;0.6929
moodsate kolme;0.6918
uusi kontakte;0.6906
väikses klassiruumi;0.6892
muusikutel kerge;0.6878
sünni ajal;0.6878
rahalises loomingulises;0.685
Nojah õpilased;0.6838
raskem aeg;0.6832
no resultaadid;0.6818
kaasa tõeline;0.6816
tähtsamad esinemised;0.6815
loomulikult suurem;0.6807
pidevalt alaliselt;0.6802
D kaua;0.6795
orkestrit kaks;0.679
soojust kontsert;0.6789
suuremad koosseisud;0.677
10 minutit;0.6757
Tallinna muusikakeskkooli;0.6716
õppejõududeks maades;0.6713
pankadelt firmadelt;0.6713
mängida pakkumisi;0.6709
rubla kuus;0.6705
asja isetegevuslikud;0.6704
Lapin Lahtis;0.6656
See oht;0.6645
nõukogude liitu;0.6638
Samast aastast;0.6623
käisid suvekursustel;0.6613
Siis orkestriga;0.6561
juhatab Jüri;0.6554
huvi Ja;0.6531
selge issand;0.6523
anna uusi;0.6522
suusatama usun;0.6521
Puhasta kontserdit;0.6494
72 -st;0.6473
tähendab elavad;0.6454
sugugi Pingsalt;0.644
aastat 145;0.644
kutselist kammerorkestrit;0.6429
pani tööle;0.6415
vaadata varem;0.6396
ammendatud nii-öelda;0.6395
detsembri kontserdilt;0.6332
teki perel;0.6315
alaliselt tegutsev;0.6313
teisipidi lapsi;0.6278
lõpetab konservatooriumi;0.6267
aasta Nagu;0.6256
tahes-tahtmata laiskuse;0.623
kord püüan;0.6199
tuua Inglismaal;0.619
pakutud kordi;0.6187
aasta aldi;0.6171
korda korrutada;0.6152
toita nii-öelda;0.6116
lisakulutused juurtega;0.6106
parema palgaga;0.6088
ajast veedate;0.6079
võimalikult võimalikult;0.6078
proportsionaalselt ajast;0.602
kolme finaali;0.6
kahju 17;0.5979
tähele pannud;0.5873
teisiti leita;0.5814
aktiivne inimene;0.5761
lihtsalt organiseerima;0.5703
paljud eesti;0.5675
panna suur;0.562
aastal aspirantuuri;0.5594
Siis välistatud;0.5578
loomine ammune;0.5448
publikut anna;0.533
lustist Ega;0.4576
