keyphrase;score
kord pingutatud;0.7486
Tere hommikust;0.7473
kõrkus tähendab;0.7469
teoreetiliselt laiskus;0.7465
kurjast Surmapatud;0.7459
haigus vajab;0.7456
Olen luteri;0.7452
elus Ühel;0.7445
parandada Aga;0.7444
massiliselt depressiooni;0.744
rõõmu rahulolu;0.7433
piiri soovidelt;0.7425
Mulle meeldib;0.7414
Eesmärk suurendada;0.7407
taseme valikust;0.7406
Ladinakeelsed terminit;0.7399
vägevaks teenistusse;0.7397
asjad joone;0.7386
Taas küllap;0.7383
Nendel hommikutel;0.7381
taotleda Üks;0.7379
juudi rabi;0.7351
Aga liialdamist;0.7345
riik tahtmine;0.7345
puuduvad astuvad;0.7342
sündigu taevas;0.7329
tõlgitud eesti;0.7327
2003 aastal;0.7326
usudogmadest kehtestab;0.7308
nädala raadio;0.7306
Mida Üks;0.7298
vormis selgelt;0.7282
mõtleme esimesele;0.7278
väljavisatu eksitusse;0.725
geeni oleneb;0.7247
Ta leiab;0.7234
kristalliseerunud seitse;0.7228
Tekkis Egiptuse;0.7224
hommikust Olen;0.7221
hilisRooma maailmast;0.722
hommikutel rääkinud;0.7218
lühiajaliste eesmärkide;0.7214
ellu kuuluvate;0.7208
Nende pat;0.7206
elu otsun;0.7202
selgelt haigus;0.7198
Meie kodupaik;0.7188
teotijat kiusati;0.7182
aita kaasa;0.7177
vaadates indiviidi;0.7177
asjad korda;0.7176
meeleoluga elu;0.7168
analüüsi taseme;0.7166
kõht au;0.7161
küpsuseksamit Jaan;0.7159
kristliku kasvatuse;0.7152
vägi au;0.7141
kustutamine loomulik;0.7133
aastal Kuidas;0.7126
igapäevast leiba;0.7119
surutisega soovi;0.7114
tavaliste loomulike;0.7111
Pealegi bioloogiliselt;0.7103
korda töölt;0.7092
eesmärkide saavutamise;0.709
kardinaal vooruste;0.7078
aeta Mida;0.7076
seitse Tekkis;0.7068
töölt vallandatud;0.7064
patule öelda;0.7055
puudumine enesehinnangus;0.7052
tüdimusega kurbuse;0.7048
loonud 30;0.7042
hästi parda;0.7041
öelnud Inimeste;0.7038
Meie igapäevast;0.7037
võlglastele Ja;0.7028
Ning lõppudega;0.7023
Gregorius Suure;0.7021
soovi Püsiva;0.7019
Meie aja;0.7003
surmapattude koostoimele;0.699
Jeesusele issandale;0.699
aja kangelane;0.6982
võttes tungide;0.6956
peksab röövitud;0.6949
kurbuse surutisega;0.6946
kristlus aita;0.6894
tablettraviks Kui;0.689
tegemist tavaliste;0.688
ütleb Ta;0.6876
Aga Palvetagem;0.6857
hetk meelt;0.6837
eesti keelde;0.6833
vaimulik Toomas;0.6803
maapealseid asju;0.6774
edu ärimanifesti;0.6745
range kristliku;0.6687
salamisi Sest;0.6684
Inimeste suur;0.6671
Kuidas surma;0.6653
seada asjad;0.6637
teenistusse pannes;0.6603
suurendada ellujäämise;0.6515
käegalöömine Ladinakeelsed;0.6483
-ks eluaastaks;0.6463
parimate reeglitega;0.6453
tosin korda;0.643
rääkinud seitsmest;0.6409
vallandatud 28;0.6383
miljoni naelase;0.6367
väest elada;0.6366
esimene surmapatt;0.6296
bravuurselt ütlema;0.6278
viimasele surma;0.6253
Ja kiusatusse;0.6128
korraga taotleda;0.6013
sooritanud ainsatki;0.5938
Aga selge;0.5914
korda Ahnus;0.5911
tuimust pahurust;0.591
elu Nende;0.5862
esimesele viimasele;0.5773
surmapatust Kui;0.5729
seitse surmapattu;0.5059
