keyphrase;score
kindlasti mõelnud;0.685
kavas MK-etapp;0.6849
loomulikke eeldusi;0.6848
Aga elusid;0.6846
korjatakse Kui;0.6843
mainisid 42;0.6798
lohutus auhind;0.6785
kaksikaastaid kindlasti;0.6738
terve saal;0.6738
meedia aastate;0.6734
tahta kvaliteeti;0.6729
tegelesin triatloniga;0.6729
Et tallandad;0.6728
90 neljandat;0.6723
Kas pikale;0.6718
aastasse optimaalne;0.6714
arvan lava;0.6685
Teed lihtsalt;0.6645
hinna pinguta;0.6638
toimub nii-öelda;0.6634
Mul hea;0.6615
tervisele 80;0.6608
korrektiivile Ja;0.6604
94 tiiki;0.6603
jooks püüan;0.6586
inimlikult oksendaks;0.6551
vahetad kindlasti;0.6525
meeles ujutud;0.651
meelde jäänud;0.6504
diakausis hoida;0.6472
tänapäevani tegeleda;0.6438
tähendab tugeva;0.6414
taastuda suuda;0.6402
kasutame pommi;0.6386
triatlonil hajutavaid;0.6364
loob erinevad;0.6263
viimased kaks;0.6232
homme käi;0.6209
probleemidega Kui;0.6187
mitmekesisest ettevalmistusse;0.6165
kaasa teades;0.6163
Maratonijooksjaid 60;0.6132
Mai ettevalmistus;0.6063
aastat vanem;0.6041
kihtidest plaanidest;0.5992
jagatakse erinevaid;0.5937
pista Nii;0.5932
Kuidas tippseltskonda;0.5924
jooksis pikamaa;0.5859
inimest hukkusid;0.5829
tegemist pika;0.5761
finishijoonel 20;0.5733
kolmeks nädalaks;0.573
Nool Readlettidega;0.5718
juhtuma Juhtuma;0.5608
juhtunud erinevaid;0.5417
maad piisavalt;0.5395
kaalub 70;0.5167
pikka tegemine;0.5154
maha laadida;0.5153
hoidmine vee;0.5012
tunne Ja;0.496
ratast 42;0.4849
utsitanud tohi;0.4589
