keyphrase;score
2013 üksmeelele;0.7495
kahju dimensioonide;0.7491
toimunud Ülenurme;0.7479
Kas muusika;0.7479
pöördumises kehtiv;0.7473
kajasta eelarve;0.7461
vana pargi;0.7441
autorite kaasa;0.7423
veskiorus asuv;0.742
korraldamine korraldamine;0.7417
üritust halvemad;0.7413
Muusikateemalisi üritusi;0.7384
suuremates linnades;0.7383
aasta Tallinnas;0.738
riigis puudub;0.7371
aastal näiteks;0.7368
kirikus lahavere;0.7354
tõsta 4000;0.7351
väljapanekuid püüame;0.7347
muutumatul tööinimene;0.7344
oodatud näevad;0.7336
kaktuse suured;0.7336
ettenähtud summad;0.7314
tähtsad 2007;0.7308
dokumendid Eesti;0.7307
istutasid puid;0.7301
Ekstreemsem kontsert;0.7272
kasutamisega Selles;0.7267
vanaparki istutasime;0.726
redeli pannakse;0.7249
öeldakse palk;0.7229
vabadusvõitlejatele aegade;0.7219
põhiseadusele ratifitseerimise;0.7193
tõrked vahendite;0.719
erakonnal eesmärk;0.7185
õhtu jätku;0.7183
toimub neli;0.7178
klassikalisest eesti;0.7175
aasta juubel;0.7172
reitingupinnal toetust;0.7172
Pärnu valimised;0.717
muusikute autoriõhtud;0.7143
vaja liikmesmaadel;0.7133
püüame anda;0.713
sõnumitega Tartumaalt;0.713
juunil Suure-Jaani;0.7128
teemasid lähenevate;0.7126
südame rindu;0.7122
lennupäevade eestvedaja;0.7121
juuni olulisematest;0.7103
4 protsenti;0.71
2007 2013;0.71
lähemate aastate;0.7096
Ilm suvine;0.7093
Puhub loode;0.7082
ütles Briti;0.7074
poliitilise tahte;0.7065
nimel vabandust;0.7061
alampalgani Eestis;0.704
ühtpidi hea;0.7039
kompromissettepanekus kaitstud;0.7016
kabiinidesse lubata;0.7015
lennundushuvilised kurvastama;0.6998
peegelpildina Aga;0.6972
head tahet;0.6969
Briti peaminister;0.6944
otsustasime laiendada;0.693
eri meelsustele;0.6922
kaks teemat;0.691
lennupäevad laupäeval;0.6896
aastat inspiratsioon;0.6884
madalat palka;0.6825
kolmest linnast;0.6792
Alates esimesest;0.6792
uut eelarvekava;0.6786
mälestussamba auks;0.6774
puid Eesti;0.677
läbikukkumist suudetud;0.6762
alustati muusikafestivalide;0.6756
2000 seitsmendat;0.6753
paigast nihkuks;0.6747
laululaval Kui;0.6744
Eestis jõuaksid;0.6744
näitama riigis;0.6734
2007 tapvalt;0.6708
tunneb varasem;0.6704
aeg-ajalt kutsuda;0.6695
aktiivset järelemõtlemisaega;0.668
ratifitseerimise Riigipead;0.6678
avatud kaheksast;0.6673
kasutamine märgatavalt;0.666
Selle pargi;0.666
eelarve säästmise;0.6624
lahti mõtestada;0.6609
sündinud kahju;0.6587
efektiivsem Ja;0.6586
23 kraadi;0.6582
suurejoonelisemalt huvitavamat;0.6558
rajada noorpark;0.655
selgitad Kontserdi;0.6526
liikuda Mall;0.6521
Me otsekoheselt;0.6491
ühendajaks Ja;0.6487
annab teada;0.6437
rajatud pargile;0.6436
saajate arv;0.6418
suur Isegi;0.6376
hõivatud viie;0.636
Eks näha;0.6349
suudetud leppida;0.6267
Sellele eelarvet;0.6265
juhataja Maret;0.6241
tekst hea;0.6183
plaani lapsi;0.6163
kell kolm;0.6146
sügavasse kriisi;0.6143
riike poliitilise;0.6051
hommikutundideni Euroopa;0.5973
sõbralikult erinevad;0.5855
Kursi kihelkonda;0.5777
juhataja Rein;0.57
Peterburist Peterburist;0.5521
korda Eesti;0.5405
süüdistas riike;0.5346
aktsiaseltsilt Tallinna;0.5242
mail sündinud;0.5158
puudumises kahe;0.4614
otsustada liikuda;0.453
toetus Tallinnas;0.1833
