keyphrase;score
käsitöötraditsioone religioosses;0.7367
tip-top korras;0.7359
söölens ehtis;0.7358
sisekujundust pooleklektiliseks;0.7356
raske lugeda;0.7354
kirikud uuesti;0.7354
viidi Amsterdami;0.7352
niiveltil paruness;0.7345
tegemist käisid;0.7343
toodud linnud;0.7342
restaureeritavad hooned;0.7337
Muidugi avarates;0.7324
rahvusvahelisest võidusõidust;0.7322
kõvasti 1000;0.7309
hulk torne;0.7307
Ainult kirik;0.7306
nelinurksed piklikud;0.73
vapid Kogu;0.7291
jalutada ükskord;0.729
erinesid geomeetriliste;0.7287
Edmond Viimast;0.7281
maha jõutakse;0.7277
tütrele andeks;0.7277
nurgatorniga Siit;0.7235
kaks sajandit;0.7231
otsem teele;0.7209
esisel suurel;0.7208
Palju jaapani;0.7203
soe külm;0.7194
halliga Tants;0.7185
aastat vana;0.7181
provintsi keskus;0.7181
kord Siin;0.718
pärimisõigusest loobuma;0.7177
kindlalt planeeritud;0.7172
ülesehitus meenutavat;0.7172
Mitukümmend kindlasti;0.7169
graveeringuid klaasmaale;0.7152
Need puud;0.7145
lähedusse rajati;0.7138
Ühel aastal;0.7131
omandiks 1434;0.7126
Niisiis väärikat;0.7105
200 lisavad;0.7096
suurem fantaasiapidu;0.7083
viimane meesliige;0.7082
puud vaja;0.7067
püsti unustataks;0.7057
aastakümmet 1892;0.7044
osa võtma;0.7042
organiseerija Helen;0.7019
päevani 15;0.7015
Hobuste arv;0.7009
auliige Kild;0.6994
toredad vanaaegsed;0.6942
korraldatakse toredaid;0.6938
vastus Lossimüüride;0.6889
nimelt pritsid;0.6887
Nad seisavad;0.6873
restaureerimine suuremat;0.6862
lausa laskepilud;0.685
15 -st;0.684
kuumem kuu;0.6824
uuenduste stardipunkti;0.6813
lossi ümbritseva;0.6797
käisid restaureerimistööde;0.6781
panna Tõele;0.6771
lossiparki toimetamiseks;0.6758
majad ehitada;0.6747
leia valgeidki;0.6747
ornamendid Kui;0.6743
meetri pikkune;0.6738
tuntud Hollandi;0.6653
mitmekorruseline suurte;0.6653
vann niivelt;0.6652
Gildi liikmetega;0.665
kaitsta vanu;0.6637
sajandi flaami;0.661
olivaid 24;0.6596
seisnud ehitise;0.6593
Ja ongi;0.658
ehitise tollane;0.6575
aastal traagilises;0.6573
uhkes perekonna;0.6566
viitsib hallid;0.6557
Sellel armastuse;0.6531
ühendati uute;0.6526
lepingule parun;0.6515
pilgu ümbritsevatele;0.6483
79 roosisorti;0.6481
soov tohutus;0.6467
usku Seda;0.6446
vaheldumisi sädelevate;0.6432
Kogu lossi;0.6427
ehtis majad;0.6402
küsiksite paljude;0.637
ürikus tehaari;0.6262
kuusnurkseid nelinurkseid;0.6185
fotol Kuigi;0.6118
1960 -te;0.6036
pehmed soojad;0.595
laiuvast suurest;0.591
ilmaga tumehallikaspruuni;0.5851
kiivrite alumist;0.5842
avanesid tehaari;0.5811
suuremat ohverdust;0.5791
lemmikajakirju kallimaid;0.5729
parki linde;0.5707
kord halvanud;0.5616
spetsiaalselt köögi;0.5481
tehaari ajaloos;0.5416
kastel tehaarist;0.5375
Haarse allansi;0.5304
pidulikeks õhtu;0.5151
-ks aastaks;0.5025
käsutada 19;0.489
kasvaksid noored;0.479
