keyphrase;score
ütleme väiksemale;0.6729
aeg-ajalt kild;0.6726
tänapäevaraha varasematest;0.6723
muusikute rõdu;0.6706
mail kuulutanud;0.6694
ekspositsiooni osasid;0.6644
jagasime vara;0.6631
täpsemalt rääkida;0.6623
keskaegset kaubandust;0.6601
kujutasime istub;0.6598
öelda uueks;0.6587
tähtis Seda;0.6584
asju puudu;0.6572
tegelikult sobibki;0.6571
kolmapäevast pühapäevani;0.657
kunst See;0.6567
punase pannud;0.6562
vanadest müntidest;0.655
Ja suurgildi;0.6549
rahast Euroopa;0.6543
kaasa aitasid;0.6523
20 kaheksandaist;0.6474
kaasa Nonii;0.6442
Leimus avalike;0.6409
toimus suur;0.6394
järjekorras seismist;0.6316
kindlasti lohutava;0.6316
pooleteist aastaga;0.6276
kontserdipaigana Selles;0.6249
uues avatavas;0.6218
puudu teaksin;0.6202
karjub kratsiooniks;0.618
seotud Eesti;0.6141
sõjani 16;0.6087
Eestimaal elanud;0.6055
kutsuda maagilise;0.6051
rahalises ongi;0.6047
Nii kiire;0.6041
kaetud korralikult;0.6013
nahakunstnikud võtad;0.6009
enesekontrolli jahutada;0.6
soe erakordselt;0.5789
organisatsioonidele Ja;0.5784
kustkaudu soe;0.5744
vähetähtis liige;0.5741
nahakunstnike liiduga;0.5732
Räägime ennetavalt;0.5678
tahaksite esemeid;0.5637
seisama ajaloo;0.5623
sarja viimasesse;0.5602
kella kuueni;0.5593
tihedad sidemed;0.5555
aasta film;0.555
spetsiaalsed laua;0.5289
toiminud Ja;0.5263
ulatanud huvitav;0.5179
Kui suur;0.5068
ronisid seonduvat;0.4964
panna mitmeidki;0.4839
sattuda erinevatesse;0.4694
