keyphrase;score
aasta paljudest;0.6107
kanda Eesti;0.6102
Ei luba;0.6069
finantsilise abita;0.6052
jaga andanud;0.605
kaua kaasa;0.6036
korda kuus;0.6028
istuma Uudestan;0.59
ajal kultuuritegelasi;0.5893
puutu putuka;0.5826
seitsmekümnendat juubelit;0.5775
süüden de;0.5585
tähendab tervitab;0.5535
vaadake saared;0.5529
ülestalgutele Ja;0.5495
kell 16;0.5471
istumist pikendada;0.5332
antakse Ja;0.532
leiame mooduse;0.508
situatsioon vastab;0.4991
kartma Olla;0.4931
tassinud riikliku;0.4066
