keyphrase;score
maakondades Kui;0.6719
ettevõtlikeks inimestest;0.6706
töötanud kriteeriumite;0.6704
puuduta sporti;0.6696
Viimases suured;0.6691
kohandanud Eesti;0.6685
tähtis eluvaldkond;0.6637
Üks seotud;0.6628
valiti kaks;0.6595
Aga kavasse;0.6586
istudes veetke;0.6573
muutus dekoratiivse;0.6561
oskavad soovitada;0.6515
tähendab tihke;0.6493
kiiremini valmis;0.6448
vahendeid ressursse;0.6446
spordibaase On;0.6438
seataks eesmärke;0.6433
aasta põllumees;0.6427
vastust Ja;0.6425
külvatakse Miks;0.6405
Meie eesmärk;0.6379
tekkida südame-veresoonkonna;0.6371
õitega erinevat;0.6349
panna head;0.6153
spordiplatse rajama;0.6147
osanud rohida;0.61
rohelisele valge;0.6077
Kui kaua;0.6041
esitada Kandidaate;0.6034
taastada Eesti;0.6032
paar-kolm korda;0.6021
märgata tendentsi;0.5982
neljandast kuuenda;0.5879
paari aastaga;0.5849
esimesed kandidaadid;0.5774
murran Kui;0.568
aianurka Ja;0.5567
leidnud Rootsi;0.5246
Olla päike;0.5142
meel töökaaslastega;0.5023
esitada 20;0.4832
dekoratiivseks arust;0.4679
