keyphrase;score
demonstreerima edukas;0.6779
Vikerraadio kuulajad;0.6779
peakangelanna sanitar;0.6766
58 Selle;0.6747
tegemist Stalini;0.6743
See lugu;0.6697
kaadritel ongi;0.6685
jõudnud vapper;0.6676
nimelt filmist;0.6676
-st aastast;0.6663
tegemist vaja;0.6654
detailides teada;0.6647
paev Ja;0.6539
toitma olitsema;0.6504
Tõele Meie;0.6499
natukene laiem;0.6442
annab teada;0.6437
asutamisaastat selge;0.6427
kunstis negatiivset;0.6418
võtame filmi;0.6366
persooniga persooniga;0.6366
2009 teostatud;0.6341
lõpetada ;0.6326
vaadatumaid filme;0.632
sündmusest Ja;0.6311
toimub Kui;0.6276
last toitma;0.6267
korralduse andnud;0.6259
niisukas julge;0.6242
selge reeglina;0.6231
sooja antud;0.6226
teostab visuaalselt;0.6205
kasutati inimeste;0.6191
puuduta praktiliselt;0.6161
lugeda olegi;0.6092
kuulajad ilusat;0.6085
Kas püsti;0.6079
parteilist juhtimist;0.6071
noore inimese;0.6033
asubki vaenlasi;0.5872
kuulutada olulisemaks;0.5865
vastab tegelikult;0.5856
mäletame Ja;0.5836
vaadata koolide;0.5775
arreteeritakse Ja;0.5585
leidis Aga;0.5482
loomi Ja;0.5451
aasta Ja;0.5344
Millised filmi;0.5302
kirjutanud muusikat;0.5211
