keyphrase;score
riigile Ühtlasi;0.7576
soovitakse saavutada;0.7566
osutub suurem;0.7566
avalikuks kasutajate;0.7563
Kas ettevõtted;0.7554
eriti suhkur;0.7552
Riik maksis;0.7548
teatud kaupade;0.7531
töö meenutabki;0.7529
lasteaia töötajate;0.7522
muutma Facebook'i;0.7519
endisest regulaarsemaks;0.7516
halba käitumist;0.75
tööpäev venis;0.7498
viimastel aastatel;0.7496
trahvile Sotsiaalmeediahiid;0.7496
jooksva kvartali;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
Trahvi hirm;0.7463
Sotsiaalmeediahiid ootab;0.7456
Iisraeli lasteaias;0.745
puudujääv osa;0.7446
märk olemasolu;0.7442
Antud loos;0.7441
tulemisega hilja;0.7427
teostati firmas;0.7422
ühinedes Eesti;0.7418
viis protsenti;0.7389
eesmärgil Meie;0.7386
peatudes tähelepanu;0.7367
firma kasumist;0.7357
jõuavad Trahvi;0.7344
paarkümmend miljonit;0.7343
Raske kujutada;0.7334
Kõik toimiks;0.7313
suhkur jättis;0.73
võitlema kiusatusega;0.7297
kord majas;0.7282
eetris portaal;0.726
börsile esitatud;0.7258
juhtumit Iisraeli;0.7251
esitab Kristjan;0.7242
aru ellusuhtumist;0.7228
USA dollarit;0.7227
Seniste süüdistuste;0.7224
suure tüki;0.7204
vastupidi Facebooki;0.7199
väärtusesse 40;0.7194
Aga leidub;0.719
mõru maitse;0.7187
ennetusena hoiatab;0.7185
osa jooksva;0.7184
aastatel avalikuks;0.7174
eraldust oodatavale;0.7171
näiteks vangimajja;0.7164
varasemaid portaale;0.7148
uudisele firma;0.7133
riputati silt;0.7131
voodi teatud;0.7123
45 7;0.711
Euroopa Liiduga;0.711
miljonit eurot;0.7104
teinu isoleerimisest;0.7087
järgneva juhtumi;0.7086
tulemusi nähes;0.7085
halva tegijad;0.7078
inspektoritele Euroopa;0.7075
lõppes aastal;0.7074
kujutada juhtunud;0.7064
eurot Eesti-suurusele;0.7062
avalikku otsust;0.7055
miljardini Aga;0.7055
regulaarsemaks Sest;0.7049
juhtida Kõik;0.7044
teada talvel;0.7032
protsessimine erinevates;0.703
Te kolm;0.6991
unustatud kord;0.6986
aastal kaotusega;0.6943
Kuula varasemaid;0.6931
probleem unustatud;0.692
kulude katteks;0.6919
hirm hirmutada;0.6898
Juhul tõeks;0.6881
trahvile reserveerida;0.6859
armulikumbale püütakse;0.6851
miljardi dollari;0.6851
vabaks antud;0.685
Eesti-suurusele riigile;0.6843
On tegemist;0.6811
juhtus vastupidi;0.6792
Facebooki aasta;0.6776
Karistust muutma;0.677
andmete kuritarvitamise;0.6769
juht meenutama;0.675
füüsiliselt isoleerima;0.6739
sedavõrd tühine;0.6662
rekordiga Senine;0.6661
kavatsused Ja;0.6654
ilmselt tulemusi;0.6622
Meie juhtumist;0.6582
trahviks 45;0.6581
majas Ja;0.6577
kasumit 2;0.6566
koguda voodi;0.6492
sunnib saajat;0.6486
kaupade varusid;0.6449
meenutab juhtumit;0.6445
hoiatusega hilinemise;0.6442
maksis kolmveerand;0.6439
olukorrast aru;0.6436
maitse Antud;0.6377
kaubandusametilt karistust;0.6339
aasta esimese;0.6327
takistama halba;0.632
viimane aeg;0.631
suurde rikkasse;0.6278
lubamatult pikaks;0.6196
esitatud Facebooki;0.6128
karistamisest Facebooki;0.6117
sisenedes suurde;0.604
trahvimäär ulatunuks;0.5939
Kuid hilinemiste;0.5245
panna Seniste;0.5167
tunnebki juhtumit;0.5166
meenutabki lepingud;0.4964
vaeva unustada;0.4863
