keyphrase;score
suled pandud;0.6431
tohutuid kulutusi;0.6399
pakkuda tahad;0.6395
lillade siniste;0.6391
räägime sadadest;0.633
teenijaid Kui;0.6306
maha valatud;0.6278
momenti töö;0.6272
telliti riideid;0.6271
suruti päeva;0.6254
abiellusid Novgorodis;0.6233
liialdan baltisaksa;0.6161
kirikuks talupoja;0.6095
kuskilt mujaltki;0.6063
algas kirikus;0.5961
õiguslikuks Kahekordne;0.5877
võtnud Ja;0.5742
saadetud Harjumaalt;0.5696
lisada veiniga;0.5584
valmistatud paksu;0.5581
seotud asjad;0.5522
lugege hinna;0.5496
abiellutakse kabi;0.5348
arvestada tollane;0.5275
liigina piiskopkonna;0.5078
sadadest sadadest;0.403
