keyphrase;score
laiendamisest mustale;0.7104
pluss edasi-tagasi;0.7091
lihtsalt kaheksa;0.7088
laiem probleem;0.7065
vabamaks poliitikud;0.706
kultuurisilla rajaja;0.7059
läbirääkimisteks asjade;0.7057
silma Dmitri;0.7054
kogumik eestlaste;0.704
kleitides taimekahjureid;0.7038
taimekahjuri California;0.7014
tabletti 10;0.7007
krooni 2500;0.7004
Pärnu maakonnast;0.7003
ohuga sealtkandist;0.7001
Et taimne;0.6977
Muravjova vastutavad;0.6973
45 Veel;0.6966
oktoobril Euroopa;0.6908
anda menetlus;0.6896
mustale merele;0.6886
Tegemist oletatavalt;0.6882
kurjategijad narkootilise;0.6874
Arizonas toimus;0.6872
konfiskeeriti 300000;0.6862
Leedut läbiva;0.6854
täitma importima;0.6853
komitee soovitas;0.6835
loetelu ühinemispiirkondade;0.6827
aasta esimesel;0.6825
aastat hiljem;0.6824
tooret avastatud;0.6823
Selle laadungi;0.6782
protokolli ajutine;0.6774
kaitseministrite mitteametlikul;0.677
kaupmehi abistavaid;0.6735
veidi kurva;0.67
Bush kogunud;0.6678
aastastena naiste;0.6666
pooleaastane tegevusaeg;0.6629
viiendat sünnipäeva;0.6611
istungil 27;0.6578
korda Eestis;0.6573
suur kogus;0.656
esitatud määruse;0.6559
linnavolikogu vabastas;0.6556
10-le uuele;0.6555
pikk töö;0.6544
aasta Eesti;0.6505
tööga rahul;0.6469
planeeriti aasta;0.6458
linna arengu;0.6426
13 meetrit;0.6415
oletatavalt siga;0.6403
viljastamist kuuluksid;0.6381
uut tervishoiuteenust;0.6354
sisseveo keeld;0.6332
astus kõnepulti;0.6317
andnud tulemusi;0.6312
kuulda saates;0.6265
Need sammud;0.6257
stuudios toimetaja;0.6194
panna sillaehitaja;0.6177
Ning muretsege;0.616
kaugeneks inimesed;0.6153
esitleti tuntuima;0.6104
sealtsamast koha;0.6062
pilvisusega sajuta;0.6056
töö andnud;0.6031
testi kaubale;0.5945
isikut erinevates;0.5822
protokolli ratifitseerimist;0.5764
oskama vastata;0.5737
narkootilist ainet;0.5614
kukutamiseks 34;0.5558
kell 20;0.5525
segada erinevate;0.5337
edu vastutama;0.4819
sadadesse miljonitesse;0.4585
