keyphrase;score
sündmusi kirjeldavad;0.7642
lihtsalt lohutamine;0.763
maagilised kaitsevõtted;0.763
aitasid joomine;0.7628
näiteks valupisteid;0.7616
sagedamini mainitakse;0.7613
pääseb ebasoovitav;0.76
jookidel tõepoolest;0.7579
hädad Samuti;0.7567
räägivad samamoodi;0.7557
tähendab toimetulekut;0.755
tekst näiteks;0.7544
ohuks vaimselt;0.7542
terviseriski riski;0.7537
islandi saagat;0.7524
tagajärjel nõrgenevad;0.7502
suudavad säilitada;0.7483
saagat räägivad;0.7483
nimega lemm;0.7476
säkilises palavikus;0.7463
kaitsevõtted sarnanevad;0.7461
tõepoolest teatav;0.7456
Näiteks inimene;0.7447
külma vett;0.7432
võtetega vanematest;0.7416
taguseid sündmusi;0.7404
vait Ks;0.7392
ehmatamist kirjeldavates;0.7373
kirjeldavad islandi;0.7368
tuttavat surnud;0.7367
sajuvett natuke;0.7356
selja- kaelalihaslihaste;0.7321
räägib usunditeadlane;0.7318
Niilsin õhtul;0.7315
ühegi teadaoleva;0.7313
seoses nii-öelda;0.7312
Tänapäeval erinev;0.7305
Õiga sülitada;0.7297
nõrk näeb;0.7281
muutumine kiiresti;0.7266
haldjas haldjas;0.7259
poliitilisi sõna;0.7231
välis- sisekeskkonnamuutuste;0.7223
sooja piima;0.7218
1938 aastal;0.7215
erinev reaktsioonid;0.7209
kontrollitud kontakti;0.7207
tuleneb kassi;0.7199
ohvrid teada-tuntud;0.7182
kommete uskumustega;0.7163
isikuna isikustatud;0.7105
vahendab Virumaalt;0.7103
1000 aasta;0.7097
taas kommete;0.7091
tugevad inimesed;0.7089
inimese kaitsvad;0.7087
stressis inimese;0.7078
soovitatakse ehmatamis;0.7074
Ja maagilised;0.7072
füüsilised vaevused;0.7068
tõekspidamise inimesel;0.7066
füüsilise haigusega;0.7062
Ehk seletamatu;0.7052
sisekeskkonnamuutuste Reaktsioonina;0.7052
Lisaks aitasid;0.7039
Ja halb;0.7037
inimestevahelise konflikti;0.7034
õhtul hilja;0.7018
uskumuste olulisel;0.7011
pärimustekstis inimese;0.701
näiteks selja-;0.7009
ebasoovitav paremini;0.6976
stress emotsionaalne;0.6928
tegevused suunata;0.6914
eemale kartus;0.6898
arvati halvemal;0.6894
Ehmatamist usundilise;0.6892
kergelt rahustav;0.6889
paremini Kui;0.6871
kasutasid tahtlikult;0.6871
Ks korduvaid;0.6858
folklorist Reet;0.6847
toob moodne;0.6831
aastaid Aga;0.6829
nii-öelda treenida;0.6823
kassi välis-;0.6823
surnunägemisest soovitavad;0.6813
hommikul vara;0.68
Ja ehmatamis;0.6793
avalduda kaasuvad;0.6782
haigustele Kuid;0.6781
märgata nahalööve;0.6779
piitsutab inimest;0.6768
teated ehmatamise;0.671
ürikuid 1000;0.6699
ajal kogunenud;0.6657
mainitakse palderjani;0.6639
parandada toimetulekut;0.6636
kahjustamisega Tänapäeval;0.6607
kao aastaid;0.6584
piirid Seetõttu;0.6532
tuua meelevaldne;0.6478
haiguse liik;0.6444
teadaoleva füüsilise;0.6441
samamoodi ehmatamisest;0.636
lausa isikuna;0.6353
ravida kontrollitud;0.6344
ohtlikuks eematamise;0.6343
inimest kiiremini;0.6269
vaadata ammuseid;0.6265
ehmatanud surnunägemisest;0.6236
On sadu;0.6176
haput jooki;0.6171
võõrale jaga;0.6153
Ja oligi;0.6103
Jätkame taas;0.6028
Et ehmatuse;0.6028
maagilist kahjustamist;0.5954
halba Ja;0.5924
seotud reaktsioonid;0.5833
konflikti kahjustava;0.5685
lahtuks Ja;0.5632
meditsiinis haiguse;0.5463
kiiremini reageerima;0.5212
kanduvad ajalehtede;0.5155
panna ootamatutele;0.5024
astuda Ja;0.3966
