keyphrase;score
konsulteerinud Meid;0.6434
aasta näiteks;0.643
kusagilt näha;0.6398
paneb kindlasti;0.638
Mis sammud;0.6358
sobi range;0.6343
15 korda;0.6321
saabumas rahaliidu;0.6292
sooja 15;0.6261
kord ennusta;0.626
50 kuuendad;0.625
probleemidesse pelgama;0.6227
võlakatlasse Ja;0.6218
hoiavad silmad;0.6213
turuga Nii;0.6168
lõpmatuseni laenata;0.6155
okei Ja;0.6147
varisema Ei;0.6018
heledamates tahtis;0.5968
viinud avaliku;0.5948
leidis Mandeli;0.5897
Tunnistaja numberiks;0.5818
lõpetas seitsmeteistkümnes;0.5809
miljoni inimese;0.5739
kadunukest president;0.5686
Aga piirduge;0.5603
poliitilisest tahtest;0.5594
liituksime eurotsooniga;0.5582
tänavatele hetke;0.5527
parima rahandusministri;0.5301
erinevaid kultuure;0.5289
kaasa erineva;0.5265
vaatate probleemide;0.5208
lepime aasta-paari;0.5092
viia igaveseks;0.4488
