keyphrase;score
tegelikult õpilased;0.7281
Eestis 100;0.7258
seismas ülesande;0.7254
2015 Eesti;0.7249
muuda kirikukogu;0.7247
Hermanni nimi;0.7237
häälteenamust suutma;0.7237
dieetide järjekord;0.7234
pühakodade programmist;0.722
linn riik;0.7201
nimelt ongi;0.7185
leitud kirikust;0.7184
eesmärk kampaaniat;0.7176
Kas toetate;0.7175
eluks Aitäh;0.7172
juhina hoolia;0.7157
perekeskus kristlikud;0.7156
eirata põhimõtteid;0.7146
Meil riigikirikut;0.7141
ajal kinnitasin;0.7126
tööd suurema;0.7121
Eestis Partnerid;0.7102
teenimas Need;0.7099
viis minutit;0.7092
õhtust head;0.7092
hoida järjepidevust;0.7083
See suur;0.7076
kaotada Siin;0.7075
aastat 25;0.7071
näha inimlikku;0.7066
tööle natukene;0.7064
tõde elu;0.7058
100-st koolist;0.7057
laupäeval valiti;0.705
toimuks kiusamist;0.7046
Ja osa;0.7021
nais- mees;0.7019
Selle kiriku;0.701
asi aega;0.7008
Aga populaarsed;0.6989
muutmist vajavad;0.6985
missiooni sihi;0.6984
kirikutel pikkaajalist;0.698
osundasid loomulikult;0.6946
tahan värsket;0.6941
kujutan selge;0.6928
mismoodi kreeni;0.6911
nooremaid inimesi;0.6908
operatsioonil kirurg;0.6873
nii-öelda konservatiivsete;0.687
Aga ebakindlalt;0.6866
kirikud korda;0.6863
Viilma vaimulike;0.6859
nõrkusi Ja;0.6839
peapiiskopil kompromiss;0.6837
erakonnapoliitikasse veendunud;0.683
missiooniga elu;0.6795
spetsiifikaga sarnaseid;0.6793
kahjuks kurvastama;0.6774
võta vastavaid;0.674
tõenäoliselt toetada;0.6737
sisemist ebakindlust;0.6725
kasutama sisuga;0.6723
öelnud jätkanud;0.672
poliitikas mittekandideerimist;0.6719
head kuulajad;0.6687
panna Skandinaavia;0.6646
jumala vaheline;0.6639
usud otseseid;0.6611
kirikuaasta algust;0.6608
suured kiriku;0.6607
aasta aasta;0.6596
negatiivsetest teemadest;0.6544
tulemuslikum tööd;0.6541
küllap eksimusi;0.6536
töö tegemine;0.6501
erakonda kuulumata;0.6495
Saadet juhib;0.6494
aktiivsusega riigis;0.6488
kaasa sörkida;0.6481
erinevates kohalikes;0.6469
vastuseid muutnud;0.6465
aja abikaasaga;0.6456
kaasa laulja;0.6439
jagada erakonnad;0.6404
loomulikult toetun;0.6392
abielus mehele;0.6378
Selles tulevases;0.6329
noor vaimulike;0.628
tervist elupäevi;0.6275
seada ilusa;0.6259
piiblile murda;0.6252
kell seitse;0.6233
toetajaid praktiliselt;0.6142
10-le 20-le;0.6136
kinnitab vaimulik;0.6135
tähtsust Ehk;0.6117
aktiivsust tooma;0.6045
olulisi vooruseid;0.5943
absoluutselt maakonnast;0.5928
kinnitasin esmane;0.5899
Millega valimistele;0.5745
tähele panna;0.5636
heatahtlikult palvetaksid;0.56
liikmed Ja;0.5566
igaveseks eluks;0.5447
esimest adventi;0.5379
silmas Andres;0.5321
pannud töölised;0.4687
abielus kristlik;0.4268
