keyphrase;score
suur osa;0.7601
teatud staatuslike;0.7591
kaljujoonised näha;0.7577
puudusid kaitsvad;0.757
veidi Amazonasest;0.7564
Ja ütleme;0.7562
asi tohutult;0.756
paik käidud;0.7559
teada inkad;0.7553
märkidest pikk;0.7553
paljudest inkaeelsetest;0.7543
elumajad toad;0.7541
tõuseb kohalikud;0.7516
Ta teada;0.7507
kirjaoskuse tegelikult;0.7497
teame maailmale;0.748
poja tugipunktid;0.7475
plaanides öeldud;0.7469
kultuuri kultuurid;0.7463
pilveinimesed pilvesõdalased;0.746
meetri kõrgusele;0.7451
alasid laiali;0.7441
lapi leitakse;0.7426
kõrvitsa kartuli;0.7426
meelevaldselt tõlgitakse;0.7421
Ja kuulsam;0.7418
Oletame aktiivne;0.7416
kutsumine Sotsiaalse;0.7415
leiti 30;0.7403
merepinna endiselt;0.7396
kasutasid huvitavat;0.739
jätkame kõndimist;0.7369
Mis sõlmed;0.7364
märkmeid märkmeid;0.7358
mugavustsoon unustada;0.735
pikemad inkad;0.7334
kindlasti vihmahooaeg;0.7324
seeria aset;0.7322
suutsid sõlmi;0.73
joon kahest;0.7279
elab nimelt;0.7277
Londoni fotoagentuuridega;0.7267
viikingite järeltulijad;0.7259
kartuli kasvatamises;0.7256
surnute linn;0.7251
staatuslike esemete;0.7242
vihmametsas paremini;0.7238
kuivem mets;0.7229
Amazonas algab;0.7228
näiteks kolm;0.7227
inkad heledama;0.7223
ehitis kindlasti;0.7213
konkista algust;0.7212
maisiliike tunti;0.7211
New Yorgi;0.7185
lihtsad inimesed;0.7167
lihtsamate haiguste;0.7166
idaküljest paiknevast;0.7165
kindlasti Aitäh;0.716
üksikud kippuda;0.7154
elavad paremini;0.7144
laps suri;0.714
diktaatorliku režiim;0.7134
raskem tegelikult;0.7126
ainulaadsetesse sarkofaagi;0.7112
õige korda;0.7086
tekib nii-öelda;0.7075
paelte viia;0.707
1000 aastat;0.7059
huvitavat suhtlusvahendit;0.7029
reljeefi See;0.7004
Jaagoritel raskem;0.6995
vaikselt jalutama;0.6995
sisuliselt laps;0.6984
500 1500;0.698
konkreetsed Tegelikku;0.6947
tähtsam koht;0.694
natukene kujundatud;0.6934
Et jumala;0.6932
Amazonase provints;0.6918
meetrit merepinna;0.6912
heledanahalisi jällegi;0.6907
suhtlusvahendit kipud;0.6882
jumala lihtsad;0.6806
aset leiab;0.6801
ehitatud suure;0.6791
tehnoloogiale järjest;0.6787
muutuma kuivemaks;0.6772
teada Ja;0.6758
inimestega haigused;0.6751
hävitada assimileerida;0.6737
näinud pilte;0.6725
järjest järjest;0.6707
lausa kutsutaksegi;0.6704
kultuuridest nimetada;0.6701
kasvatamises äärmiselt;0.6678
suure tasase;0.6667
kaitsvad nii-öelda;0.6665
lugema suutsid;0.6646
ajal alistati;0.6636
nahaga heledate;0.6474
kujundatud tuhanded;0.6473
pühad 10000;0.6472
aeg uusi;0.6461
nahalise inimesega;0.6429
nimeks antud;0.6413
saviga punaseks;0.6404
leide seotud;0.6294
Ja esimene;0.6279
seotud sisemise;0.6266
kindlusega Ja;0.6198
suutnud kinnitada;0.6183
See paik;0.618
korda kindlasti;0.6176
osa loost;0.6174
uusi peatükke;0.6084
käinud üksikud;0.6075
sobivasse nii-öelda;0.602
tegu ääretult;0.5992
sentimeetri pikkused;0.5955
alistasid viimased;0.582
valgub ongi;0.5691
suletuna seisnud;0.5585
terasspõldude loojatena;0.5522
väikseid uusi;0.5355
aastat Nendes;0.5305
leida Ja;0.4327
