keyphrase;score
leidev audiogalerii;0.727
näitusele tekitatakse;0.7257
looduskeskkondadest kuuldamatute;0.7225
teatrist nipet;0.7221
tõstma nõudma;0.7221
pilgu kunst;0.7218
inglise keeli;0.7168
filme jagata;0.7159
öelda konservatiivsed;0.7155
äärmiselt huvitavate;0.7155
traditsioonilise filmireegleid;0.7154
filme Jah;0.715
kavadisson silmadega;0.7148
osa Tartust;0.713
käisid vappa;0.7124
kindlasti käid;0.7113
aastate Eesti;0.711
soov professionaalseid;0.7109
teemavaldkonnas tegelenud;0.7106
tahaplaanile surutud;0.7096
poliitilise graafikatraditsioonist;0.7095
artistidelt esinevad;0.7093
Eestit osalejad;0.7085
erinevad tudengeid;0.7085
esinevat söökuid;0.7079
kaheksa aastat;0.7076
Tallinnas korda;0.7075
galeriisse kell;0.707
graafikatriennaali kolmas;0.7066
žürii aasta;0.7054
näiteks aastal;0.7046
sobiks üldnäitusele;0.7018
jopede silmad;0.7012
kõrgema kunstikooli;0.7008
professionaalsed filmid;0.7005
teema kirjutada;0.7005
kuju eemaldamist;0.7003
kunstisaate sektsioon;0.7
projekte 8005;0.6996
põgenev kunstis;0.6995
hea koht;0.6982
ajal Sa;0.6968
graafikat Et;0.6964
avatusest lähtuvad;0.6932
Aga graafikatriennaali;0.691
turvakaamerates pilgu;0.6895
sildistatud nii-öelda;0.6872
aastat niimodi;0.6838
oluline arvates;0.6826
suurenevat mõjuvõimu;0.6782
osalevad ühises;0.6781
seisnenud kaheksa;0.6777
osalema tudengifilmi;0.6773
tagajalgadele Minagi;0.6769
Kas žanriliselt;0.6765
olukord silme;0.6727
kokkulepetest Eestis;0.6707
tööks videot;0.6683
kaasa kunstis;0.668
seljal Selle;0.6671
postkaarte Ei;0.6658
varja sümpaatiat;0.6638
olemuselt demokraatlik;0.6621
kolmapäeval kolmapäevast;0.6618
enamasti kuraatori;0.6548
kuulamist 19;0.6546
kättesaadavamaks Viidatud;0.6537
ametist tulenev;0.6519
eeldaks valusad;0.6459
motiveerib tudengit;0.6456
inimesed väikesed;0.6439
kampsunis inimesi;0.6426
lühised vaatajale;0.6423
maailmadesse loogiatesse;0.6413
valminud enamus;0.6405
fotosid pandud;0.6368
2002 Ja;0.6357
kuulu huvide;0.6348
nimelt poeetilise;0.6336
töö valminud;0.6326
valis lemmiku;0.6297
lihtsalt käeharjutuseks;0.6269
102 kunstnikut;0.6188
oktoobrikuise kolme;0.6177
avatuks 25;0.6158
kiire info;0.6121
astusin esimese;0.6109
tundnud koduselt;0.6083
kergelt halliks;0.6049
lihtsalt teata;0.6023
masinatega Samuti;0.5989
vastaksid konkreetse;0.5953
Ja viimane;0.5892
aasta Maarja;0.5885
retoorikast Ning;0.5881
kell kuus;0.5839
aktiivset suhtlust;0.5734
demokraatlik Ja;0.5545
liige Mihkel;0.5399
vedada ajalehti;0.4831
Et tehnoloogiliste;0.4738
aset leidva;0.4708
nipet Ja;0.4126
